FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:08:29
PROJECTILE       : Tl
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.801078E+02
  1.149757E-03     1.931691E+02
  1.321941E-03     2.072004E+02
  1.519911E-03     2.222776E+02
  1.747528E-03     2.384822E+02
  2.009233E-03     2.559030E+02
  2.310130E-03     2.746440E+02
  2.656088E-03     2.948062E+02
  3.053856E-03     3.165117E+02
  3.511192E-03     3.398874E+02
  4.037017E-03     3.650791E+02
  4.641589E-03     3.922318E+02
  5.336699E-03     4.215320E+02
  6.135907E-03     4.531639E+02
  7.054802E-03     4.873354E+02
  8.111308E-03     5.242774E+02
  9.326033E-03     5.642444E+02
  1.072267E-02     6.075119E+02
  1.232847E-02     6.543820E+02
  1.417474E-02     7.051821E+02
  1.629751E-02     7.602618E+02
  1.873817E-02     8.199893E+02
  2.154435E-02     8.847563E+02
  2.477076E-02     9.549665E+02
  2.848036E-02     1.031023E+03
  3.274549E-02     1.113334E+03
  3.764936E-02     1.202301E+03
  4.328761E-02     1.298310E+03
  4.977024E-02     1.401728E+03
  5.722368E-02     1.512924E+03
  6.579332E-02     1.632272E+03
  7.564633E-02     1.760088E+03
  8.697490E-02     1.896801E+03
  1.000000E-01     2.043091E+03
  1.149757E-01     2.199362E+03
  1.321941E-01     2.365692E+03
  1.519911E-01     2.541986E+03
  1.747528E-01     2.728272E+03
  2.009233E-01     2.924744E+03
  2.310130E-01     3.131772E+03
  2.656088E-01     3.350487E+03
  3.053856E-01     3.584862E+03
  3.511192E-01     3.841642E+03
  4.037017E-01     4.125156E+03
  4.641589E-01     4.434520E+03
  5.336699E-01     4.764954E+03
  6.135907E-01     5.110066E+03
  7.054802E-01     5.463390E+03
  8.111308E-01     5.819746E+03
  9.326033E-01     6.174927E+03
  1.072267E+00     6.525009E+03
  1.232847E+00     6.866260E+03
  1.417474E+00     7.194634E+03
  1.629751E+00     7.505479E+03
  1.873817E+00     7.793359E+03
  2.154435E+00     8.052876E+03
  2.477076E+00     8.278614E+03
  2.848036E+00     8.468976E+03
  3.274549E+00     8.621091E+03
  3.764936E+00     8.735659E+03
  4.328761E+00     8.814003E+03
  4.977024E+00     8.857916E+03
  5.722368E+00     8.869547E+03
  6.579332E+00     8.850287E+03
  7.564633E+00     8.801280E+03
  8.697490E+00     8.723615E+03
  1.000000E+01     8.617925E+03
  1.149757E+01     8.484400E+03
  1.321941E+01     8.322826E+03
  1.519911E+01     8.133706E+03
  1.747528E+01     7.917899E+03
  2.009233E+01     7.676585E+03
  2.310130E+01     7.411425E+03
  2.656088E+01     7.124015E+03
  3.053856E+01     6.817197E+03
  3.511192E+01     6.494154E+03
  4.037017E+01     6.158333E+03
  4.641589E+01     5.812943E+03
  5.336699E+01     5.462478E+03
  6.135907E+01     5.111243E+03
  7.054802E+01     4.763831E+03
  8.111308E+01     4.424171E+03
  9.326033E+01     4.095737E+03
  1.072267E+02     3.782097E+03
  1.232847E+02     3.485963E+03
  1.417474E+02     3.209433E+03
  1.629751E+02     2.954108E+03
  1.873817E+02     2.720555E+03
  2.154435E+02     2.508975E+03
  2.477076E+02     2.319070E+03
  2.848036E+02     2.150028E+03
  3.274549E+02     2.000768E+03
  3.764936E+02     1.870021E+03
  4.328761E+02     1.756373E+03
  4.977024E+02     1.658393E+03
  5.722368E+02     1.574657E+03
  6.579332E+02     1.503743E+03
  7.564633E+02     1.444263E+03
  8.697490E+02     1.394958E+03
  1.000000E+03     1.354102E+03
