FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:47
PROJECTILE       : Te
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.440139E+02
  1.149757E-03     2.616733E+02
  1.321941E-03     2.806429E+02
  1.519911E-03     3.010235E+02
  1.747528E-03     3.229218E+02
  2.009233E-03     3.464537E+02
  2.310130E-03     3.717633E+02
  2.656088E-03     3.989764E+02
  3.053856E-03     4.282507E+02
  3.511192E-03     4.597539E+02
  4.037017E-03     4.936680E+02
  4.641589E-03     5.301872E+02
  5.336699E-03     5.695325E+02
  6.135907E-03     6.119377E+02
  7.054802E-03     6.576565E+02
  8.111308E-03     7.069615E+02
  9.326033E-03     7.601500E+02
  1.072267E-02     8.175358E+02
  1.232847E-02     8.794490E+02
  1.417474E-02     9.462436E+02
  1.629751E-02     1.018283E+03
  1.873817E-02     1.095947E+03
  2.154435E-02     1.179621E+03
  2.477076E-02     1.269707E+03
  2.848036E-02     1.366570E+03
  3.274549E-02     1.470644E+03
  3.764936E-02     1.582358E+03
  4.328761E-02     1.702135E+03
  4.977024E-02     1.830461E+03
  5.722368E-02     1.967927E+03
  6.579332E-02     2.114978E+03
  7.564633E-02     2.272001E+03
  8.697490E-02     2.439308E+03
  1.000000E-01     2.617234E+03
  1.149757E-01     2.806152E+03
  1.321941E-01     3.006796E+03
  1.519911E-01     3.220833E+03
  1.747528E-01     3.451249E+03
  2.009233E-01     3.700772E+03
  2.310130E-01     3.970325E+03
  2.656088E-01     4.259234E+03
  3.053856E-01     4.565981E+03
  3.511192E-01     4.888868E+03
  4.037017E-01     5.226741E+03
  4.641589E-01     5.578457E+03
  5.336699E-01     5.942466E+03
  6.135907E-01     6.315350E+03
  7.054802E-01     6.692181E+03
  8.111308E-01     7.067152E+03
  9.326033E-01     7.433158E+03
  1.072267E+00     7.785267E+03
  1.232847E+00     8.122984E+03
  1.417474E+00     8.444827E+03
  1.629751E+00     8.744184E+03
  1.873817E+00     9.014447E+03
  2.154435E+00     9.250844E+03
  2.477076E+00     9.449016E+03
  2.848036E+00     9.599721E+03
  3.274549E+00     9.717148E+03
  3.764936E+00     9.786687E+03
  4.328761E+00     9.808324E+03
  4.977024E+00     9.784374E+03
  5.722368E+00     9.716637E+03
  6.579332E+00     9.606929E+03
  7.564633E+00     9.458156E+03
  8.697490E+00     9.273287E+03
  1.000000E+01     9.055273E+03
  1.149757E+01     8.807055E+03
  1.321941E+01     8.531307E+03
  1.519911E+01     8.230517E+03
  1.747528E+01     7.906909E+03
  2.009233E+01     7.563617E+03
  2.310130E+01     7.203450E+03
  2.656088E+01     6.829991E+03
  3.053856E+01     6.446984E+03
  3.511192E+01     6.058639E+03
  4.037017E+01     5.669106E+03
  4.641589E+01     5.282997E+03
  5.336699E+01     4.904382E+03
  6.135907E+01     4.537232E+03
  7.054802E+01     4.185076E+03
  8.111308E+01     3.851049E+03
  9.326033E+01     3.537325E+03
  1.072267E+02     3.245614E+03
  1.232847E+02     2.976916E+03
  1.417474E+02     2.731599E+03
  1.629751E+02     2.509439E+03
  1.873817E+02     2.309718E+03
  2.154435E+02     2.131369E+03
  2.477076E+02     1.973135E+03
  2.848036E+02     1.833651E+03
  3.274549E+02     1.711381E+03
  3.764936E+02     1.604854E+03
  4.328761E+02     1.512640E+03
  4.977024E+02     1.433381E+03
  5.722368E+02     1.365810E+03
  6.579332E+02     1.308684E+03
  7.564633E+02     1.260791E+03
  8.697490E+02     1.220995E+03
  1.000000E+03     1.187897E+03
