FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:04
PROJECTILE       : Xe
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.489154E+02
  1.013925E-03     6.533427E+02
  1.028045E-03     6.578286E+02
  1.042361E-03     6.623706E+02
  1.056876E-03     6.669660E+02
  1.071593E-03     6.716118E+02
  1.086516E-03     6.763047E+02
  1.101646E-03     6.810410E+02
  1.116987E-03     6.858169E+02
  1.132541E-03     6.906280E+02
  1.148312E-03     6.954696E+02
  1.164303E-03     7.003376E+02
  1.180517E-03     7.052315E+02
  1.196956E-03     7.101524E+02
  1.213624E-03     7.151014E+02
  1.230524E-03     7.200798E+02
  1.247660E-03     7.250889E+02
  1.265034E-03     7.301302E+02
  1.282650E-03     7.352055E+02
  1.300511E-03     7.403165E+02
  1.318621E-03     7.454652E+02
  1.336984E-03     7.506535E+02
  1.355602E-03     7.558821E+02
  1.374479E-03     7.611507E+02
  1.393619E-03     7.664595E+02
  1.413026E-03     7.718082E+02
  1.432703E-03     7.771968E+02
  1.452654E-03     7.826252E+02
  1.472883E-03     7.880932E+02
  1.493393E-03     7.936009E+02
  1.514189E-03     7.991481E+02
  1.535275E-03     8.047347E+02
  1.556654E-03     8.103608E+02
  1.578331E-03     8.160266E+02
  1.600310E-03     8.217325E+02
  1.622595E-03     8.274788E+02
  1.645191E-03     8.332657E+02
  1.668101E-03     8.390938E+02
  1.691330E-03     8.449633E+02
  1.714882E-03     8.508748E+02
  1.738762E-03     8.568287E+02
  1.762975E-03     8.628257E+02
  1.787526E-03     8.688660E+02
  1.812418E-03     8.749500E+02
  1.837656E-03     8.810778E+02
  1.863246E-03     8.872499E+02
  1.889193E-03     8.934665E+02
  1.915501E-03     8.997280E+02
  1.942175E-03     9.060348E+02
  1.969220E-03     9.123874E+02
  1.996642E-03     9.187863E+02
  2.024447E-03     9.252319E+02
  2.052638E-03     9.317247E+02
  2.081222E-03     9.382649E+02
  2.110203E-03     9.448528E+02
  2.139589E-03     9.514885E+02
  2.169384E-03     9.581725E+02
  2.199593E-03     9.649050E+02
  2.230223E-03     9.716864E+02
  2.261280E-03     9.785172E+02
  2.292769E-03     9.853977E+02
  2.324697E-03     9.923285E+02
  2.357069E-03     9.993099E+02
  2.389893E-03     1.006342E+03
  2.423173E-03     1.013426E+03
  2.456916E-03     1.020561E+03
  2.491130E-03     1.027748E+03
  2.525820E-03     1.034987E+03
  2.560993E-03     1.042279E+03
  2.596656E-03     1.049625E+03
  2.632815E-03     1.057024E+03
  2.669478E-03     1.064477E+03
  2.706652E-03     1.071985E+03
  2.744343E-03     1.079548E+03
  2.782559E-03     1.087167E+03
  2.821308E-03     1.094841E+03
  2.860596E-03     1.102571E+03
  2.900430E-03     1.110358E+03
  2.940820E-03     1.118202E+03
  2.981772E-03     1.126104E+03
  3.023295E-03     1.134063E+03
  3.065395E-03     1.142081E+03
  3.108082E-03     1.150159E+03
  3.151363E-03     1.158296E+03
  3.195248E-03     1.166493E+03
  3.239743E-03     1.174750E+03
  3.284857E-03     1.183068E+03
  3.330600E-03     1.191447E+03
  3.376980E-03     1.199889E+03
  3.424006E-03     1.208393E+03
  3.471687E-03     1.216960E+03
  3.520031E-03     1.225590E+03
  3.569049E-03     1.234286E+03
  3.618750E-03     1.243046E+03
  3.669142E-03     1.251871E+03
  3.720237E-03     1.260762E+03
  3.772042E-03     1.269719E+03
  3.824570E-03     1.278743E+03
  3.877828E-03     1.287833E+03
  3.931829E-03     1.296991E+03
  3.986581E-03     1.306217E+03
