FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:56:50
PROJECTILE       : Pd
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.704099E+02
  1.149757E-03     1.827675E+02
  1.321941E-03     1.960425E+02
  1.519911E-03     2.103053E+02
  1.747528E-03     2.256371E+02
  2.009233E-03     2.421219E+02
  2.310130E-03     2.598510E+02
  2.656088E-03     2.789272E+02
  3.053856E-03     2.994587E+02
  3.511192E-03     3.215795E+02
  4.037017E-03     3.454106E+02
  4.641589E-03     3.711035E+02
  5.336699E-03     3.988240E+02
  6.135907E-03     4.287481E+02
  7.054802E-03     4.610727E+02
  8.111308E-03     4.960099E+02
  9.326033E-03     5.337971E+02
  1.072267E-02     5.746840E+02
  1.232847E-02     6.189153E+02
  1.417474E-02     6.668759E+02
  1.629751E-02     7.187850E+02
  1.873817E-02     7.749939E+02
  2.154435E-02     8.358396E+02
  2.477076E-02     9.016527E+02
  2.848036E-02     9.727636E+02
  3.274549E-02     1.049494E+03
  3.764936E-02     1.132220E+03
  4.328761E-02     1.221262E+03
  4.977024E-02     1.316788E+03
  5.722368E-02     1.418887E+03
  6.579332E-02     1.527616E+03
  7.564633E-02     1.643101E+03
  8.697490E-02     1.765567E+03
  1.000000E-01     1.895356E+03
  1.149757E-01     2.033026E+03
  1.321941E-01     2.179610E+03
  1.519911E-01     2.336861E+03
  1.747528E-01     2.507142E+03
  2.009233E-01     2.692564E+03
  2.310130E-01     2.893260E+03
  2.656088E-01     3.107758E+03
  3.053856E-01     3.334028E+03
  3.511192E-01     3.570219E+03
  4.037017E-01     3.815069E+03
  4.641589E-01     4.067811E+03
  5.336699E-01     4.327233E+03
  6.135907E-01     4.591032E+03
  7.054802E-01     4.855730E+03
  8.111308E-01     5.116609E+03
  9.326033E-01     5.367626E+03
  1.072267E+00     5.601674E+03
  1.232847E+00     5.811956E+03
  1.417474E+00     5.993048E+03
  1.629751E+00     6.141982E+03
  1.873817E+00     6.258234E+03
  2.154435E+00     6.343024E+03
  2.477076E+00     6.398426E+03
  2.848036E+00     6.426562E+03
  3.274549E+00     6.429149E+03
  3.764936E+00     6.407405E+03
  4.328761E+00     6.362284E+03
  4.977024E+00     6.294398E+03
  5.722368E+00     6.204327E+03
  6.579332E+00     6.092641E+03
  7.564633E+00     5.960091E+03
  8.697490E+00     5.807757E+03
  1.000000E+01     5.636729E+03
  1.149757E+01     5.448098E+03
  1.321941E+01     5.243413E+03
  1.519911E+01     5.023955E+03
  1.747528E+01     4.791564E+03
  2.009233E+01     4.548312E+03
  2.310130E+01     4.296446E+03
  2.656088E+01     4.038656E+03
  3.053856E+01     3.777669E+03
  3.511192E+01     3.516601E+03
  4.037017E+01     3.258415E+03
  4.641589E+01     3.006163E+03
  5.336699E+01     2.762410E+03
  6.135907E+01     2.530050E+03
  7.054802E+01     2.310377E+03
  8.111308E+01     2.105468E+03
  9.326033E+01     1.916073E+03
  1.072267E+02     1.742822E+03
  1.232847E+02     1.585681E+03
  1.417474E+02     1.444265E+03
  1.629751E+02     1.317964E+03
  1.873817E+02     1.205876E+03
  2.154435E+02     1.107000E+03
  2.477076E+02     1.020152E+03
  2.848036E+02     9.442388E+02
  3.274549E+02     8.782015E+02
  3.764936E+02     8.210247E+02
  4.328761E+02     7.717705E+02
  4.977024E+02     7.296052E+02
  5.722368E+02     6.937679E+02
  6.579332E+02     6.635588E+02
  7.564633E+02     6.383156E+02
  8.697490E+02     6.174352E+02
  1.000000E+03     6.001543E+02
