FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:23
PROJECTILE       : Ti
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.838912E+02
  1.013925E-03     3.865110E+02
  1.028045E-03     3.891654E+02
  1.042361E-03     3.918529E+02
  1.056876E-03     3.945721E+02
  1.071593E-03     3.973210E+02
  1.086516E-03     4.000976E+02
  1.101646E-03     4.029000E+02
  1.116987E-03     4.057256E+02
  1.132541E-03     4.085720E+02
  1.148312E-03     4.114363E+02
  1.164303E-03     4.143160E+02
  1.180517E-03     4.172110E+02
  1.196956E-03     4.201217E+02
  1.213624E-03     4.230490E+02
  1.230524E-03     4.259934E+02
  1.247660E-03     4.289559E+02
  1.265034E-03     4.319373E+02
  1.282650E-03     4.349385E+02
  1.300511E-03     4.379608E+02
  1.318621E-03     4.410052E+02
  1.336984E-03     4.440729E+02
  1.355602E-03     4.471641E+02
  1.374479E-03     4.502790E+02
  1.393619E-03     4.534173E+02
  1.413026E-03     4.565790E+02
  1.432703E-03     4.597641E+02
  1.452654E-03     4.629725E+02
  1.472883E-03     4.662040E+02
  1.493393E-03     4.694587E+02
  1.514189E-03     4.727364E+02
  1.535275E-03     4.760371E+02
  1.556654E-03     4.793608E+02
  1.578331E-03     4.827077E+02
  1.600310E-03     4.860780E+02
  1.622595E-03     4.894719E+02
  1.645191E-03     4.928897E+02
  1.668101E-03     4.963316E+02
  1.691330E-03     4.997979E+02
  1.714882E-03     5.032889E+02
  1.738762E-03     5.068049E+02
  1.762975E-03     5.103464E+02
  1.787526E-03     5.139136E+02
  1.812418E-03     5.175065E+02
  1.837656E-03     5.211253E+02
  1.863246E-03     5.247701E+02
  1.889193E-03     5.284411E+02
  1.915501E-03     5.321384E+02
  1.942175E-03     5.358622E+02
  1.969220E-03     5.396127E+02
  1.996642E-03     5.433902E+02
  2.024447E-03     5.471949E+02
  2.052638E-03     5.510269E+02
  2.081222E-03     5.548864E+02
  2.110203E-03     5.587737E+02
  2.139589E-03     5.626888E+02
  2.169384E-03     5.666320E+02
  2.199593E-03     5.706036E+02
  2.230223E-03     5.746037E+02
  2.261280E-03     5.786327E+02
  2.292769E-03     5.826909E+02
  2.324697E-03     5.867785E+02
  2.357069E-03     5.908959E+02
  2.389893E-03     5.950432E+02
  2.423173E-03     5.992206E+02
  2.456916E-03     6.034281E+02
  2.491130E-03     6.076661E+02
  2.525820E-03     6.119348E+02
  2.560993E-03     6.162343E+02
  2.596656E-03     6.205649E+02
  2.632815E-03     6.249269E+02
  2.669478E-03     6.293207E+02
  2.706652E-03     6.337464E+02
  2.744343E-03     6.382044E+02
  2.782559E-03     6.426947E+02
  2.821308E-03     6.472176E+02
  2.860596E-03     6.517733E+02
  2.900430E-03     6.563622E+02
  2.940820E-03     6.609845E+02
  2.981772E-03     6.656404E+02
  3.023295E-03     6.703305E+02
  3.065395E-03     6.750551E+02
  3.108082E-03     6.798144E+02
  3.151363E-03     6.846087E+02
  3.195248E-03     6.894381E+02
  3.239743E-03     6.943028E+02
  3.284857E-03     6.992031E+02
  3.330600E-03     7.041391E+02
  3.376980E-03     7.091112E+02
  3.424006E-03     7.141195E+02
  3.471687E-03     7.191644E+02
  3.520031E-03     7.242463E+02
  3.569049E-03     7.293654E+02
  3.618750E-03     7.345221E+02
  3.669142E-03     7.397168E+02
  3.720237E-03     7.449500E+02
  3.772042E-03     7.502221E+02
  3.824570E-03     7.555335E+02
  3.877828E-03     7.608850E+02
  3.931829E-03     7.662769E+02
  3.986581E-03     7.717100E+02
  4.042096E-03     7.771850E+02
  4.098384E-03     7.827023E+02
  4.155455E-03     7.882618E+02
  4.213322E-03     7.938627E+02
  4.271994E-03     7.995047E+02
  4.331483E-03     8.051872E+02
  4.391801E-03     8.109094E+02
  4.452959E-03     8.166708E+02
  4.514968E-03     8.224706E+02
  4.577841E-03     8.283081E+02
  4.641589E-03     8.341823E+02
  4.706225E-03     8.400930E+02
  4.771761E-03     8.460412E+02
  4.838210E-03     8.520291E+02
  4.905584E-03     8.580585E+02
  4.973896E-03     8.641318E+02
  5.043159E-03     8.702515E+02
  5.113388E-03     8.764201E+02
  5.184594E-03     8.826405E+02
  5.256791E-03     8.889159E+02
  5.329994E-03     8.952496E+02
  5.404216E-03     9.016447E+02
  5.479472E-03     9.081010E+02
  5.555776E-03     9.146169E+02
  5.633143E-03     9.211911E+02
  5.711586E-03     9.278219E+02
  5.791123E-03     9.345073E+02
  5.871766E-03     9.412454E+02
  5.953533E-03     9.480339E+02
  6.036439E-03     9.548705E+02
  6.120498E-03     9.617526E+02
  6.205729E-03     9.686778E+02
  6.292146E-03     9.756461E+02
  6.379767E-03     9.826588E+02
  6.468608E-03     9.897173E+02
  6.558686E-03     9.968230E+02
  6.650018E-03     1.003978E+03
  6.742622E-03     1.011183E+03
  6.836516E-03     1.018441E+03
  6.931717E-03     1.025755E+03
  7.028244E-03     1.033125E+03
  7.126115E-03     1.040555E+03
  7.225349E-03     1.048046E+03
  7.325965E-03     1.055597E+03
  7.427982E-03     1.063209E+03
  7.531420E-03     1.070882E+03
  7.636298E-03     1.078615E+03
  7.742637E-03     1.086410E+03
  7.850456E-03     1.094265E+03
  7.959777E-03     1.102182E+03
  8.070620E-03     1.110160E+03
  8.183007E-03     1.118199E+03
  8.296959E-03     1.126299E+03
  8.412497E-03     1.134462E+03
  8.529644E-03     1.142687E+03
  8.648423E-03     1.150974E+03
  8.768856E-03     1.159326E+03
  8.890966E-03     1.167741E+03
  9.014776E-03     1.176222E+03
  9.140311E-03     1.184767E+03
  9.267593E-03     1.193380E+03
  9.396648E-03     1.202059E+03
  9.527500E-03     1.210806E+03
  9.660175E-03     1.219621E+03
  9.794697E-03     1.228504E+03
  9.931092E-03     1.237455E+03
  1.006939E-02     1.246476E+03
  1.020961E-02     1.255566E+03
  1.035178E-02     1.264726E+03
  1.049593E-02     1.273955E+03
  1.064209E-02     1.283256E+03
  1.079029E-02     1.292627E+03
  1.094055E-02     1.302071E+03
  1.109290E-02     1.311586E+03
  1.124737E-02     1.321173E+03
  1.140400E-02     1.330833E+03
  1.156280E-02     1.340566E+03
  1.172382E-02     1.350372E+03
  1.188708E-02     1.360252E+03
  1.205261E-02     1.370207E+03
  1.222045E-02     1.380237E+03
  1.239062E-02     1.390342E+03
  1.256317E-02     1.400524E+03
  1.273811E-02     1.410781E+03
  1.291550E-02     1.421116E+03
  1.309535E-02     1.431528E+03
  1.327771E-02     1.442017E+03
  1.346261E-02     1.452584E+03
  1.365008E-02     1.463229E+03
  1.384016E-02     1.473954E+03
  1.403289E-02     1.484758E+03
  1.422830E-02     1.495642E+03
  1.442644E-02     1.506606E+03
  1.462733E-02     1.517652E+03
  1.483103E-02     1.528779E+03
  1.503755E-02     1.539988E+03
  1.524696E-02     1.551279E+03
  1.545928E-02     1.562653E+03
  1.567455E-02     1.574110E+03
  1.589283E-02     1.585650E+03
  1.611414E-02     1.597276E+03
  1.633854E-02     1.608986E+03
  1.656606E-02     1.620782E+03
  1.679675E-02     1.632664E+03
  1.703065E-02     1.644633E+03
  1.726781E-02     1.656689E+03
  1.750827E-02     1.668832E+03
  1.775208E-02     1.681063E+03
  1.799929E-02     1.693383E+03
  1.824993E-02     1.705792E+03
  1.850407E-02     1.718291E+03
  1.876175E-02     1.730880E+03
  1.902301E-02     1.743561E+03
  1.928792E-02     1.756333E+03
  1.955651E-02     1.769198E+03
  1.982884E-02     1.782155E+03
  2.010496E-02     1.795206E+03
  2.038493E-02     1.808350E+03
  2.066880E-02     1.821589E+03
  2.095662E-02     1.834924E+03
  2.124845E-02     1.848354E+03
  2.154435E-02     1.861882E+03
  2.184436E-02     1.875507E+03
  2.214855E-02     1.889231E+03
  2.245698E-02     1.903054E+03
  2.276970E-02     1.916976E+03
  2.308678E-02     1.930998E+03
  2.340827E-02     1.945120E+03
  2.373424E-02     1.959343E+03
  2.406475E-02     1.973669E+03
  2.439986E-02     1.988097E+03
  2.473964E-02     2.002628E+03
  2.508415E-02     2.017264E+03
  2.543346E-02     2.032005E+03
  2.578763E-02     2.046851E+03
  2.614673E-02     2.061803E+03
  2.651084E-02     2.076862E+03
  2.688001E-02     2.092028E+03
  2.725433E-02     2.107301E+03
  2.763385E-02     2.122684E+03
  2.801867E-02     2.138176E+03
