FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:19
PROJECTILE       : Ra
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.514898E+03
  1.013925E-03     1.525179E+03
  1.028045E-03     1.535595E+03
  1.042361E-03     1.546141E+03
  1.056876E-03     1.556811E+03
  1.071593E-03     1.567598E+03
  1.086516E-03     1.578493E+03
  1.101646E-03     1.589488E+03
  1.116987E-03     1.600574E+03
  1.132541E-03     1.611741E+03
  1.148312E-03     1.622978E+03
  1.164303E-03     1.634274E+03
  1.180517E-03     1.645629E+03
  1.196956E-03     1.657045E+03
  1.213624E-03     1.668525E+03
  1.230524E-03     1.680071E+03
  1.247660E-03     1.691688E+03
  1.265034E-03     1.703379E+03
  1.282650E-03     1.715147E+03
  1.300511E-03     1.726997E+03
  1.318621E-03     1.738934E+03
  1.336984E-03     1.750962E+03
  1.355602E-03     1.763082E+03
  1.374479E-03     1.775295E+03
  1.393619E-03     1.787599E+03
  1.413026E-03     1.799995E+03
  1.432703E-03     1.812481E+03
  1.452654E-03     1.825058E+03
  1.472883E-03     1.837725E+03
  1.493393E-03     1.850481E+03
  1.514189E-03     1.863327E+03
  1.535275E-03     1.876260E+03
  1.556654E-03     1.889283E+03
  1.578331E-03     1.902395E+03
  1.600310E-03     1.915597E+03
  1.622595E-03     1.928890E+03
  1.645191E-03     1.942275E+03
  1.668101E-03     1.955754E+03
  1.691330E-03     1.969327E+03
  1.714882E-03     1.982997E+03
  1.738762E-03     1.996764E+03
  1.762975E-03     2.010629E+03
  1.787526E-03     2.024595E+03
  1.812418E-03     2.038661E+03
  1.837656E-03     2.052828E+03
  1.863246E-03     2.067096E+03
  1.889193E-03     2.081465E+03
  1.915501E-03     2.095936E+03
  1.942175E-03     2.110509E+03
  1.969220E-03     2.125186E+03
  1.996642E-03     2.139967E+03
  2.024447E-03     2.154852E+03
  2.052638E-03     2.169842E+03
  2.081222E-03     2.184938E+03
  2.110203E-03     2.200141E+03
  2.139589E-03     2.215451E+03
  2.169384E-03     2.230869E+03
  2.199593E-03     2.246397E+03
  2.230223E-03     2.262034E+03
  2.261280E-03     2.277783E+03
  2.292769E-03     2.293645E+03
  2.324697E-03     2.309620E+03
  2.357069E-03     2.325710E+03
  2.389893E-03     2.341916E+03
  2.423173E-03     2.358238E+03
  2.456916E-03     2.374676E+03
  2.491130E-03     2.391231E+03
  2.525820E-03     2.407905E+03
  2.560993E-03     2.424697E+03
  2.596656E-03     2.441608E+03
  2.632815E-03     2.458641E+03
  2.669478E-03     2.475794E+03
  2.706652E-03     2.493071E+03
  2.744343E-03     2.510470E+03
  2.782559E-03     2.527994E+03
  2.821308E-03     2.545642E+03
  2.860596E-03     2.563416E+03
  2.900430E-03     2.581317E+03
  2.940820E-03     2.599345E+03
  2.981772E-03     2.617502E+03
  3.023295E-03     2.635788E+03
  3.065395E-03     2.654207E+03
  3.108082E-03     2.672758E+03
  3.151363E-03     2.691443E+03
  3.195248E-03     2.710261E+03
  3.239743E-03     2.729215E+03
  3.284857E-03     2.748304E+03
  3.330600E-03     2.767530E+03
  3.376980E-03     2.786894E+03
  3.424006E-03     2.806396E+03
  3.471687E-03     2.826039E+03
  3.520031E-03     2.845823E+03
  3.569049E-03     2.865750E+03
  3.618750E-03     2.885821E+03
  3.669142E-03     2.906036E+03
  3.720237E-03     2.926396E+03
  3.772042E-03     2.946902E+03
  3.824570E-03     2.967556E+03
  3.877828E-03     2.988358E+03
  3.931829E-03     3.009309E+03
  3.986581E-03     3.030412E+03
  4.042096E-03     3.051666E+03
  4.098384E-03     3.073075E+03
  4.155455E-03     3.094639E+03
  4.213322E-03     3.116359E+03
  4.271994E-03     3.138235E+03
  4.331483E-03     3.160269E+03
  4.391801E-03     3.182462E+03
  4.452959E-03     3.204816E+03
  4.514968E-03     3.227331E+03
  4.577841E-03     3.250010E+03
  4.641589E-03     3.272853E+03
  4.706225E-03     3.295864E+03
  4.771761E-03     3.319042E+03
  4.838210E-03     3.342388E+03
  4.905584E-03     3.365905E+03
  4.973896E-03     3.389592E+03
  5.043159E-03     3.413450E+03
  5.113388E-03     3.437482E+03
  5.184594E-03     3.461688E+03
  5.256791E-03     3.486071E+03
  5.329994E-03     3.510631E+03
  5.404216E-03     3.535371E+03
  5.479472E-03     3.560291E+03
  5.555776E-03     3.585393E+03
  5.633143E-03     3.610678E+03
  5.711586E-03     3.636146E+03
  5.791123E-03     3.661801E+03
  5.871766E-03     3.687642E+03
  5.953533E-03     3.713671E+03
  6.036439E-03     3.739891E+03
  6.120498E-03     3.766304E+03
  6.205729E-03     3.792911E+03
  6.292146E-03     3.819713E+03
  6.379767E-03     3.846713E+03
  6.468608E-03     3.873910E+03
  6.558686E-03     3.901306E+03
  6.650018E-03     3.928903E+03
  6.742622E-03     3.956702E+03
  6.836516E-03     3.984704E+03
  6.931717E-03     4.012912E+03
  7.028244E-03     4.041328E+03
  7.126115E-03     4.069953E+03
  7.225349E-03     4.098790E+03
  7.325965E-03     4.127839E+03
  7.427982E-03     4.157101E+03
  7.531420E-03     4.186579E+03
  7.636298E-03     4.216274E+03
  7.742637E-03     4.246187E+03
  7.850456E-03     4.276320E+03
  7.959777E-03     4.306677E+03
  8.070620E-03     4.337258E+03
  8.183007E-03     4.368066E+03
  8.296959E-03     4.399104E+03
  8.412497E-03     4.430372E+03
  8.529644E-03     4.461871E+03
  8.648423E-03     4.493604E+03
  8.768856E-03     4.525570E+03
  8.890966E-03     4.557772E+03
  9.014776E-03     4.590212E+03
  9.140311E-03     4.622892E+03
  9.267593E-03     4.655813E+03
  9.396648E-03     4.688978E+03
  9.527500E-03     4.722389E+03
  9.660175E-03     4.756048E+03
  9.794697E-03     4.789956E+03
  9.931092E-03     4.824115E+03
  1.006939E-02     4.858527E+03
  1.020961E-02     4.893195E+03
  1.035178E-02     4.928120E+03
  1.049593E-02     4.963306E+03
  1.064209E-02     4.998756E+03
  1.079029E-02     5.034472E+03
  1.094055E-02     5.070458E+03
  1.109290E-02     5.106713E+03
  1.124737E-02     5.143240E+03
  1.140400E-02     5.180041E+03
  1.156280E-02     5.217116E+03
  1.172382E-02     5.254467E+03
  1.188708E-02     5.292097E+03
  1.205261E-02     5.330008E+03
  1.222045E-02     5.368202E+03
  1.239062E-02     5.406681E+03
  1.256317E-02     5.445448E+03
  1.273811E-02     5.484504E+03
  1.291550E-02     5.523851E+03
  1.309535E-02     5.563492E+03
  1.327771E-02     5.603428E+03
  1.346261E-02     5.643662E+03
  1.365008E-02     5.684197E+03
  1.384016E-02     5.725035E+03
  1.403289E-02     5.766179E+03
  1.422830E-02     5.807634E+03
  1.442644E-02     5.849401E+03
  1.462733E-02     5.891483E+03
