FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:41
PROJECTILE       : Eu
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.543835E+02
  1.013925E-03     6.588489E+02
  1.028045E-03     6.633733E+02
  1.042361E-03     6.679542E+02
  1.056876E-03     6.725889E+02
  1.071593E-03     6.772742E+02
  1.086516E-03     6.820069E+02
  1.101646E-03     6.867831E+02
  1.116987E-03     6.915990E+02
  1.132541E-03     6.964501E+02
  1.148312E-03     7.013317E+02
  1.164303E-03     7.062394E+02
  1.180517E-03     7.111729E+02
  1.196956E-03     7.161332E+02
  1.213624E-03     7.211216E+02
  1.230524E-03     7.261393E+02
  1.247660E-03     7.311878E+02
  1.265034E-03     7.362688E+02
  1.282650E-03     7.413838E+02
  1.300511E-03     7.465350E+02
  1.318621E-03     7.517242E+02
  1.336984E-03     7.569535E+02
  1.355602E-03     7.622236E+02
  1.374479E-03     7.675342E+02
  1.393619E-03     7.728851E+02
  1.413026E-03     7.782763E+02
  1.432703E-03     7.837075E+02
  1.452654E-03     7.891786E+02
  1.472883E-03     7.946893E+02
  1.493393E-03     8.002394E+02
  1.514189E-03     8.058287E+02
  1.535275E-03     8.114570E+02
  1.556654E-03     8.171244E+02
  1.578331E-03     8.228312E+02
  1.600310E-03     8.285777E+02
  1.622595E-03     8.343644E+02
  1.645191E-03     8.401917E+02
  1.668101E-03     8.460601E+02
  1.691330E-03     8.519701E+02
  1.714882E-03     8.579224E+02
  1.738762E-03     8.639175E+02
  1.762975E-03     8.699561E+02
  1.787526E-03     8.760386E+02
  1.812418E-03     8.821652E+02
  1.837656E-03     8.883361E+02
  1.863246E-03     8.945516E+02
  1.889193E-03     9.008117E+02
  1.915501E-03     9.071169E+02
  1.942175E-03     9.134673E+02
  1.969220E-03     9.198634E+02
  1.996642E-03     9.263054E+02
  2.024447E-03     9.327938E+02
  2.052638E-03     9.393289E+02
  2.081222E-03     9.459108E+02
  2.110203E-03     9.525400E+02
  2.139589E-03     9.592167E+02
  2.169384E-03     9.659413E+02
  2.199593E-03     9.727141E+02
  2.230223E-03     9.795355E+02
  2.261280E-03     9.864061E+02
  2.292769E-03     9.933263E+02
  2.324697E-03     1.000297E+03
  2.357069E-03     1.007318E+03
  2.389893E-03     1.014390E+03
  2.423173E-03     1.021513E+03
  2.456916E-03     1.028687E+03
  2.491130E-03     1.035913E+03
  2.525820E-03     1.043192E+03
  2.560993E-03     1.050523E+03
  2.596656E-03     1.057907E+03
  2.632815E-03     1.065344E+03
  2.669478E-03     1.072836E+03
  2.706652E-03     1.080382E+03
  2.744343E-03     1.087983E+03
  2.782559E-03     1.095640E+03
  2.821308E-03     1.103351E+03
  2.860596E-03     1.111119E+03
  2.900430E-03     1.118943E+03
  2.940820E-03     1.126824E+03
  2.981772E-03     1.134763E+03
  3.023295E-03     1.142759E+03
  3.065395E-03     1.150814E+03
  3.108082E-03     1.158928E+03
  3.151363E-03     1.167102E+03
  3.195248E-03     1.175335E+03
  3.239743E-03     1.183628E+03
  3.284857E-03     1.191982E+03
  3.330600E-03     1.200397E+03
  3.376980E-03     1.208873E+03
  3.424006E-03     1.217410E+03
  3.471687E-03     1.226011E+03
  3.520031E-03     1.234674E+03
  3.569049E-03     1.243401E+03
  3.618750E-03     1.252192E+03
  3.669142E-03     1.261048E+03
  3.720237E-03     1.269968E+03
  3.772042E-03     1.278953E+03
  3.824570E-03     1.288004E+03
  3.877828E-03     1.297122E+03
  3.931829E-03     1.306306E+03
  3.986581E-03     1.315558E+03
  4.042096E-03     1.324877E+03
  4.098384E-03     1.334266E+03
  4.155455E-03     1.343724E+03
  4.213322E-03     1.353252E+03
  4.271994E-03     1.362850E+03
  4.331483E-03     1.372519E+03
  4.391801E-03     1.382259E+03
  4.452959E-03     1.392071E+03
  4.514968E-03     1.401955E+03
  4.577841E-03     1.411912E+03
  4.641589E-03     1.421943E+03
  4.706225E-03     1.432049E+03
  4.771761E-03     1.442230E+03
  4.838210E-03     1.452487E+03
  4.905584E-03     1.462820E+03
  4.973896E-03     1.473229E+03
  5.043159E-03     1.483715E+03
  5.113388E-03     1.494279E+03
  5.184594E-03     1.504921E+03
  5.256791E-03     1.515642E+03
  5.329994E-03     1.526442E+03
  5.404216E-03     1.537323E+03
  5.479472E-03     1.548286E+03
  5.555776E-03     1.559329E+03
  5.633143E-03     1.570455E+03
  5.711586E-03     1.581663E+03
  5.791123E-03     1.592955E+03
  5.871766E-03     1.604331E+03
  5.953533E-03     1.615792E+03
  6.036439E-03     1.627338E+03
  6.120498E-03     1.638971E+03
  6.205729E-03     1.650691E+03
  6.292146E-03     1.662500E+03
  6.379767E-03     1.674397E+03
  6.468608E-03     1.686383E+03
  6.558686E-03     1.698459E+03
  6.650018E-03     1.710626E+03
  6.742622E-03     1.722883E+03
  6.836516E-03     1.735232E+03
  6.931717E-03     1.747674E+03
  7.028244E-03     1.760209E+03
  7.126115E-03     1.772838E+03
  7.225349E-03     1.785562E+03
  7.325965E-03     1.798382E+03
  7.427982E-03     1.811298E+03
  7.531420E-03     1.824311E+03
  7.636298E-03     1.837421E+03
  7.742637E-03     1.850629E+03
  7.850456E-03     1.863936E+03
  7.959777E-03     1.877344E+03
  8.070620E-03     1.890852E+03
  8.183007E-03     1.904462E+03
  8.296959E-03     1.918174E+03
  8.412497E-03     1.931991E+03
  8.529644E-03     1.945911E+03
  8.648423E-03     1.959936E+03
  8.768856E-03     1.974066E+03
  8.890966E-03     1.988304E+03
  9.014776E-03     2.002648E+03
  9.140311E-03     2.017101E+03
  9.267593E-03     2.031664E+03
  9.396648E-03     2.046337E+03
  9.527500E-03     2.061122E+03
  9.660175E-03     2.076019E+03
  9.794697E-03     2.091029E+03
  9.931092E-03     2.106151E+03
  1.006939E-02     2.121388E+03
  1.020961E-02     2.136739E+03
  1.035178E-02     2.152205E+03
  1.049593E-02     2.167787E+03
  1.064209E-02     2.183486E+03
  1.079029E-02     2.199303E+03
  1.094055E-02     2.215238E+03
  1.109290E-02     2.231292E+03
  1.124737E-02     2.247466E+03
  1.140400E-02     2.263762E+03
  1.156280E-02     2.280179E+03
  1.172382E-02     2.296719E+03
  1.188708E-02     2.313384E+03
  1.205261E-02     2.330174E+03
  1.222045E-02     2.347091E+03
  1.239062E-02     2.364136E+03
  1.256317E-02     2.381310E+03
  1.273811E-02     2.398614E+03
  1.291550E-02     2.416049E+03
  1.309535E-02     2.433615E+03
  1.327771E-02     2.451314E+03
  1.346261E-02     2.469145E+03
  1.365008E-02     2.487110E+03
  1.384016E-02     2.505209E+03
  1.403289E-02     2.523444E+03
  1.422830E-02     2.541816E+03
  1.442644E-02     2.560326E+03
  1.462733E-02     2.578974E+03
  1.483103E-02     2.597762E+03
  1.503755E-02     2.616690E+03
  1.524696E-02     2.635758E+03
  1.545928E-02     2.654968E+03
  1.567455E-02     2.674321E+03
  1.589283E-02     2.693818E+03
  1.611414E-02     2.713460E+03
  1.633854E-02     2.733249E+03
