FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:38:50
PROJECTILE       : La
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.200743E+02
  1.149757E-03     2.360077E+02
  1.321941E-03     2.531246E+02
  1.519911E-03     2.715053E+02
  1.747528E-03     2.912763E+02
  2.009233E-03     3.125229E+02
  2.310130E-03     3.353706E+02
  2.656088E-03     3.599466E+02
  3.053856E-03     3.863955E+02
  3.511192E-03     4.148816E+02
  4.037017E-03     4.455400E+02
  4.641589E-03     4.785935E+02
  5.336699E-03     5.142308E+02
  6.135907E-03     5.526784E+02
  7.054802E-03     5.941746E+02
  8.111308E-03     6.389910E+02
  9.326033E-03     6.874128E+02
  1.072267E-02     7.397421E+02
  1.232847E-02     7.963154E+02
  1.417474E-02     8.574812E+02
  1.629751E-02     9.236103E+02
  1.873817E-02     9.950843E+02
  2.154435E-02     1.072308E+03
  2.477076E-02     1.155682E+03
  2.848036E-02     1.245614E+03
  3.274549E-02     1.342517E+03
  3.764936E-02     1.446806E+03
  4.328761E-02     1.558911E+03
  4.977024E-02     1.679257E+03
  5.722368E-02     1.808427E+03
  6.579332E-02     1.946982E+03
  7.564633E-02     2.095240E+03
  8.697490E-02     2.253404E+03
  1.000000E-01     2.421745E+03
  1.149757E-01     2.600823E+03
  1.321941E-01     2.791609E+03
  1.519911E-01     2.995531E+03
  1.747528E-01     3.214409E+03
  2.009233E-01     3.450414E+03
  2.310130E-01     3.705725E+03
  2.656088E-01     3.981130E+03
  3.053856E-01     4.276579E+03
  3.511192E-01     4.591672E+03
  4.037017E-01     4.925277E+03
  4.641589E-01     5.275010E+03
  5.336699E-01     5.637087E+03
  6.135907E-01     6.005628E+03
  7.054802E-01     6.374816E+03
  8.111308E-01     6.745179E+03
  9.326033E-01     7.115614E+03
  1.072267E+00     7.480329E+03
  1.232847E+00     7.831343E+03
  1.417474E+00     8.159783E+03
  1.629751E+00     8.457490E+03
  1.873817E+00     8.717421E+03
  2.154435E+00     8.933951E+03
  2.477076E+00     9.103575E+03
  2.848036E+00     9.225026E+03
  3.274549E+00     9.299461E+03
  3.764936E+00     9.329589E+03
  4.328761E+00     9.319207E+03
  4.977024E+00     9.271814E+03
  5.722368E+00     9.190357E+03
  6.579332E+00     9.077263E+03
  7.564633E+00     8.933376E+03
  8.697490E+00     8.760749E+03
  1.000000E+01     8.560253E+03
  1.149757E+01     8.333186E+03
  1.321941E+01     8.080718E+03
  1.519911E+01     7.804833E+03
  1.747528E+01     7.507428E+03
  2.009233E+01     7.190836E+03
  2.310130E+01     6.857610E+03
  2.656088E+01     6.510884E+03
  3.053856E+01     6.154051E+03
  3.511192E+01     5.790740E+03
  4.037017E+01     5.424753E+03
  4.641589E+01     5.060301E+03
  5.336699E+01     4.701291E+03
  6.135907E+01     4.351713E+03
  7.054802E+01     4.015010E+03
  8.111308E+01     3.694370E+03
  9.326033E+01     3.392058E+03
  1.072267E+02     3.110246E+03
  1.232847E+02     2.849989E+03
  1.417474E+02     2.611856E+03
  1.629751E+02     2.395965E+03
  1.873817E+02     2.201694E+03
  2.154435E+02     2.028165E+03
  2.477076E+02     1.874202E+03
  2.848036E+02     1.738533E+03
  3.274549E+02     1.619712E+03
  3.764936E+02     1.516261E+03
  4.328761E+02     1.426792E+03
  4.977024E+02     1.349962E+03
  5.722368E+02     1.284501E+03
  6.579332E+02     1.229203E+03
  7.564633E+02     1.182901E+03
  8.697490E+02     1.144510E+03
  1.000000E+03     1.112664E+03
