FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:22
PROJECTILE       : Ho
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.681919E+01
  1.149757E-03     5.023174E+01
  1.321941E-03     5.390476E+01
  1.519911E-03     5.785343E+01
  1.747528E-03     6.210292E+01
  2.009233E-03     6.667882E+01
  2.310130E-03     7.160976E+01
  2.656088E-03     7.692690E+01
  3.053856E-03     8.266547E+01
  3.511192E-03     8.886459E+01
  4.037017E-03     9.556848E+01
  4.641589E-03     1.028257E+02
  5.336699E-03     1.106927E+02
  6.135907E-03     1.192318E+02
  7.054802E-03     1.285129E+02
  8.111308E-03     1.386154E+02
  9.326033E-03     1.496276E+02
  1.072267E-02     1.616483E+02
  1.232847E-02     1.747881E+02
  1.417474E-02     1.891703E+02
  1.629751E-02     2.049376E+02
  1.873817E-02     2.222525E+02
  2.154435E-02     2.413087E+02
  2.477076E-02     2.623328E+02
  2.848036E-02     2.855756E+02
  3.274549E-02     3.112801E+02
  3.764936E-02     3.396252E+02
  4.328761E-02     3.706688E+02
  4.977024E-02     4.043123E+02
  5.722368E-02     4.403645E+02
  6.579332E-02     4.786546E+02
  7.564633E-02     5.190025E+02
  8.697490E-02     5.611654E+02
  1.000000E-01     6.048360E+02
  1.149757E-01     6.496663E+02
  1.321941E-01     6.952885E+02
  1.519911E-01     7.413228E+02
  1.747528E-01     7.874728E+02
  2.009233E-01     8.338983E+02
  2.310130E-01     8.817417E+02
  2.656088E-01     9.331107E+02
  3.053856E-01     9.902258E+02
  3.511192E-01     1.053787E+03
  4.037017E-01     1.122839E+03
  4.641589E-01     1.195640E+03
  5.336699E-01     1.270195E+03
  6.135907E-01     1.344382E+03
  7.054802E-01     1.416350E+03
  8.111308E-01     1.484916E+03
  9.326033E-01     1.549332E+03
  1.072267E+00     1.609198E+03
  1.232847E+00     1.664078E+03
  1.417474E+00     1.713482E+03
  1.629751E+00     1.756972E+03
  1.873817E+00     1.793996E+03
  2.154435E+00     1.824155E+03
  2.477076E+00     1.847137E+03
  2.848036E+00     1.862773E+03
  3.274549E+00     1.871021E+03
  3.764936E+00     1.871866E+03
  4.328761E+00     1.865434E+03
  4.977024E+00     1.851881E+03
  5.722368E+00     1.831341E+03
  6.579332E+00     1.803950E+03
  7.564633E+00     1.769857E+03
  8.697490E+00     1.729238E+03
  1.000000E+01     1.682339E+03
  1.149757E+01     1.629401E+03
  1.321941E+01     1.570792E+03
  1.519911E+01     1.507012E+03
  1.747528E+01     1.438616E+03
  2.009233E+01     1.366280E+03
  2.310130E+01     1.290794E+03
  2.656088E+01     1.213067E+03
  3.053856E+01     1.134046E+03
  3.511192E+01     1.054727E+03
  4.037017E+01     9.760757E+02
  4.641589E+01     8.991057E+02
  5.336699E+01     8.246132E+02
  6.135907E+01     7.534362E+02
  7.054802E+01     6.861792E+02
  8.111308E+01     6.233558E+02
  9.326033E+01     5.652703E+02
  1.072267E+02     5.121372E+02
  1.232847E+02     4.639584E+02
  1.417474E+02     4.206312E+02
  1.629751E+02     3.819853E+02
  1.873817E+02     3.477255E+02
  2.154435E+02     3.175416E+02
  2.477076E+02     2.910920E+02
  2.848036E+02     2.680270E+02
  3.274549E+02     2.480009E+02
  3.764936E+02     2.306908E+02
  4.328761E+02     2.157925E+02
  4.977024E+02     2.030369E+02
  5.722368E+02     1.921836E+02
  6.579332E+02     1.830168E+02
  7.564633E+02     1.753381E+02
  8.697490E+02     1.690062E+02
  1.000000E+03     1.637931E+02
