FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:41:44
PROJECTILE       : W 
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.548131E+02
  1.149757E-03     1.659837E+02
  1.321941E-03     1.779715E+02
  1.519911E-03     1.908344E+02
  1.747528E-03     2.046367E+02
  2.009233E-03     2.194537E+02
  2.310130E-03     2.353593E+02
  2.656088E-03     2.524379E+02
  3.053856E-03     2.707829E+02
  3.511192E-03     2.904886E+02
  4.037017E-03     3.116664E+02
  4.641589E-03     3.344324E+02
  5.336699E-03     3.589156E+02
  6.135907E-03     3.852562E+02
  7.054802E-03     4.136080E+02
  8.111308E-03     4.441402E+02
  9.326033E-03     4.770342E+02
  1.072267E-02     5.124902E+02
  1.232847E-02     5.507403E+02
  1.417474E-02     5.920186E+02
  1.629751E-02     6.365812E+02
  1.873817E-02     6.846966E+02
  2.154435E-02     7.366673E+02
  2.477076E-02     7.928021E+02
  2.848036E-02     8.534420E+02
  3.274549E-02     9.189227E+02
  3.764936E-02     9.895951E+02
  4.328761E-02     1.065813E+03
  4.977024E-02     1.147936E+03
  5.722368E-02     1.236305E+03
  6.579332E-02     1.331284E+03
  7.564633E-02     1.433346E+03
  8.697490E-02     1.542890E+03
  1.000000E-01     1.660174E+03
  1.149757E-01     1.785414E+03
  1.321941E-01     1.918913E+03
  1.519911E-01     2.061222E+03
  1.747528E-01     2.213058E+03
  2.009233E-01     2.375389E+03
  2.310130E-01     2.550121E+03
  2.656088E-01     2.740156E+03
  3.053856E-01     2.947529E+03
  3.511192E-01     3.172881E+03
  4.037017E-01     3.415231E+03
  4.641589E-01     3.672223E+03
  5.336699E-01     3.940815E+03
  6.135907E-01     4.217614E+03
  7.054802E-01     4.499006E+03
  8.111308E-01     4.781198E+03
  9.326033E-01     5.060085E+03
  1.072267E+00     5.330340E+03
  1.232847E+00     5.586137E+03
  1.417474E+00     5.821990E+03
  1.629751E+00     6.033668E+03
  1.873817E+00     6.218534E+03
  2.154435E+00     6.375576E+03
  2.477076E+00     6.505341E+03
  2.848036E+00     6.608767E+03
  3.274549E+00     6.687078E+03
  3.764936E+00     6.741595E+03
  4.328761E+00     6.773260E+03
  4.977024E+00     6.782705E+03
  5.722368E+00     6.770005E+03
  6.579332E+00     6.735210E+03
  7.564633E+00     6.678161E+03
  8.697490E+00     6.598700E+03
  1.000000E+01     6.496911E+03
  1.149757E+01     6.373056E+03
  1.321941E+01     6.227532E+03
  1.519911E+01     6.060990E+03
  1.747528E+01     5.874381E+03
  2.009233E+01     5.668934E+03
  2.310130E+01     5.446054E+03
  2.656088E+01     5.207650E+03
  3.053856E+01     4.955903E+03
  3.511192E+01     4.693509E+03
  4.037017E+01     4.423453E+03
  4.641589E+01     4.149019E+03
  5.336699E+01     3.873479E+03
  6.135907E+01     3.600338E+03
  7.054802E+01     3.332832E+03
  8.111308E+01     3.074127E+03
  9.326033E+01     2.826947E+03
  1.072267E+02     2.593617E+03
  1.232847E+02     2.375781E+03
  1.417474E+02     2.174648E+03
  1.629751E+02     1.990919E+03
  1.873817E+02     1.824640E+03
  2.154435E+02     1.675240E+03
  2.477076E+02     1.542489E+03
  2.848036E+02     1.425285E+03
  3.274549E+02     1.322545E+03
  3.764936E+02     1.233127E+03
  4.328761E+02     1.155814E+03
  4.977024E+02     1.089482E+03
  5.722368E+02     1.033011E+03
  6.579332E+02     9.853972E+02
  7.564633E+02     9.456849E+02
  8.697490E+02     9.127421E+02
  1.000000E+03     8.854397E+02
