FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:40
PROJECTILE       : I 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.540883E+02
  1.013925E-03     1.551646E+02
  1.028045E-03     1.562553E+02
  1.042361E-03     1.573596E+02
  1.056876E-03     1.584771E+02
  1.071593E-03     1.596070E+02
  1.086516E-03     1.607486E+02
  1.101646E-03     1.619010E+02
  1.116987E-03     1.630634E+02
  1.132541E-03     1.642348E+02
  1.148312E-03     1.654142E+02
  1.164303E-03     1.666005E+02
  1.180517E-03     1.677937E+02
  1.196956E-03     1.689940E+02
  1.213624E-03     1.702018E+02
  1.230524E-03     1.714173E+02
  1.247660E-03     1.726409E+02
  1.265034E-03     1.738729E+02
  1.282650E-03     1.751138E+02
  1.300511E-03     1.763639E+02
  1.318621E-03     1.776239E+02
  1.336984E-03     1.788940E+02
  1.355602E-03     1.801745E+02
  1.374479E-03     1.814654E+02
  1.393619E-03     1.827667E+02
  1.413026E-03     1.840783E+02
  1.432703E-03     1.854003E+02
  1.452654E-03     1.867327E+02
  1.472883E-03     1.880753E+02
  1.493393E-03     1.894284E+02
  1.514189E-03     1.907917E+02
  1.535275E-03     1.921653E+02
  1.556654E-03     1.935494E+02
  1.578331E-03     1.949438E+02
  1.600310E-03     1.963489E+02
  1.622595E-03     1.977645E+02
  1.645191E-03     1.991910E+02
  1.668101E-03     2.006284E+02
  1.691330E-03     2.020768E+02
  1.714882E-03     2.035364E+02
  1.738762E-03     2.050073E+02
  1.762975E-03     2.064897E+02
  1.787526E-03     2.079838E+02
  1.812418E-03     2.094896E+02
  1.837656E-03     2.110072E+02
  1.863246E-03     2.125366E+02
  1.889193E-03     2.140780E+02
  1.915501E-03     2.156314E+02
  1.942175E-03     2.171970E+02
  1.969220E-03     2.187748E+02
  1.996642E-03     2.203650E+02
  2.024447E-03     2.219678E+02
  2.052638E-03     2.235831E+02
  2.081222E-03     2.252112E+02
  2.110203E-03     2.268521E+02
  2.139589E-03     2.285059E+02
  2.169384E-03     2.301727E+02
  2.199593E-03     2.318526E+02
  2.230223E-03     2.335458E+02
  2.261280E-03     2.352525E+02
  2.292769E-03     2.369726E+02
  2.324697E-03     2.387065E+02
  2.357069E-03     2.404542E+02
  2.389893E-03     2.422158E+02
  2.423173E-03     2.439915E+02
  2.456916E-03     2.457814E+02
  2.491130E-03     2.475855E+02
  2.525820E-03     2.494040E+02
  2.560993E-03     2.512371E+02
  2.596656E-03     2.530848E+02
  2.632815E-03     2.549475E+02
  2.669478E-03     2.568251E+02
  2.706652E-03     2.587179E+02
  2.744343E-03     2.606260E+02
