FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:12
PROJECTILE       : Br
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.209197E+02
  1.013925E-03     5.244787E+02
  1.028045E-03     5.280848E+02
  1.042361E-03     5.317359E+02
  1.056876E-03     5.354298E+02
  1.071593E-03     5.391641E+02
  1.086516E-03     5.429361E+02
  1.101646E-03     5.467428E+02
  1.116987E-03     5.505811E+02
  1.132541E-03     5.544474E+02
  1.148312E-03     5.583380E+02
  1.164303E-03     5.622493E+02
  1.180517E-03     5.661812E+02
  1.196956E-03     5.701344E+02
  1.213624E-03     5.741099E+02
  1.230524E-03     5.781088E+02
  1.247660E-03     5.821321E+02
  1.265034E-03     5.861813E+02
  1.282650E-03     5.902575E+02
  1.300511E-03     5.943624E+02
  1.318621E-03     5.984976E+02
  1.336984E-03     6.026647E+02
  1.355602E-03     6.068642E+02
  1.374479E-03     6.110959E+02
  1.393619E-03     6.153599E+02
  1.413026E-03     6.196560E+02
  1.432703E-03     6.239841E+02
  1.452654E-03     6.283442E+02
  1.472883E-03     6.327361E+02
  1.493393E-03     6.371597E+02
  1.514189E-03     6.416149E+02
  1.535275E-03     6.461017E+02
  1.556654E-03     6.506200E+02
  1.578331E-03     6.551701E+02
  1.600310E-03     6.597522E+02
  1.622595E-03     6.643665E+02
  1.645191E-03     6.690134E+02
  1.668101E-03     6.736931E+02
  1.691330E-03     6.784059E+02
  1.714882E-03     6.831522E+02
  1.738762E-03     6.879325E+02
  1.762975E-03     6.927471E+02
  1.787526E-03     6.975964E+02
  1.812418E-03     7.024806E+02
  1.837656E-03     7.073999E+02
  1.863246E-03     7.123545E+02
  1.889193E-03     7.173449E+02
  1.915501E-03     7.223714E+02
  1.942175E-03     7.274342E+02
  1.969220E-03     7.325338E+02
  1.996642E-03     7.376707E+02
  2.024447E-03     7.428453E+02
  2.052638E-03     7.480578E+02
  2.081222E-03     7.533085E+02
  2.110203E-03     7.585975E+02
  2.139589E-03     7.639250E+02
  2.169384E-03     7.692911E+02
  2.199593E-03     7.746961E+02
  2.230223E-03     7.801403E+02
  2.261280E-03     7.856237E+02
  2.292769E-03     7.911468E+02
  2.324697E-03     7.967099E+02
  2.357069E-03     8.023132E+02
  2.389893E-03     8.079570E+02
  2.423173E-03     8.136415E+02
  2.456916E-03     8.193671E+02
  2.491130E-03     8.251342E+02
  2.525820E-03     8.309429E+02
  2.560993E-03     8.367939E+02
  2.596656E-03     8.426875E+02
  2.632815E-03     8.486241E+02
  2.669478E-03     8.546044E+02
  2.706652E-03     8.606288E+02
  2.744343E-03     8.666974E+02
  2.782559E-03     8.728106E+02
  2.821308E-03     8.789685E+02
  2.860596E-03     8.851716E+02
  2.900430E-03     8.914200E+02
  2.940820E-03     8.977142E+02
  2.981772E-03     9.040545E+02
  3.023295E-03     9.104414E+02
  3.065395E-03     9.168753E+02
  3.108082E-03     9.233567E+02
  3.151363E-03     9.298857E+02
  3.195248E-03     9.364628E+02
  3.239743E-03     9.430882E+02
  3.284857E-03     9.497622E+02
  3.330600E-03     9.564853E+02
  3.376980E-03     9.632579E+02
  3.424006E-03     9.700803E+02
  3.471687E-03     9.769532E+02
  3.520031E-03     9.838771E+02
  3.569049E-03     9.908524E+02
  3.618750E-03     9.978795E+02
  3.669142E-03     1.004959E+03
  3.720237E-03     1.012090E+03
  3.772042E-03     1.019275E+03
  3.824570E-03     1.026512E+03
  3.877828E-03     1.033804E+03
  3.931829E-03     1.041149E+03
  3.986581E-03     1.048550E+03
  4.042096E-03     1.056005E+03
  4.098384E-03     1.063517E+03
  4.155455E-03     1.071085E+03
  4.213322E-03     1.078709E+03
  4.271994E-03     1.086390E+03
  4.331483E-03     1.094129E+03
  4.391801E-03     1.101925E+03
  4.452959E-03     1.109780E+03
  4.514968E-03     1.117693E+03
  4.577841E-03     1.125666E+03
  4.641589E-03     1.133699E+03
  4.706225E-03     1.141792E+03
  4.771761E-03     1.149946E+03
  4.838210E-03     1.158162E+03
  4.905584E-03     1.166440E+03
  4.973896E-03     1.174779E+03
  5.043159E-03     1.183182E+03
  5.113388E-03     1.191648E+03
  5.184594E-03     1.200177E+03
  5.256791E-03     1.208771E+03
  5.329994E-03     1.217430E+03
  5.404216E-03     1.226155E+03
  5.479472E-03     1.234946E+03
  5.555776E-03     1.243803E+03
  5.633143E-03     1.252728E+03
  5.711586E-03     1.261721E+03
  5.791123E-03     1.270781E+03
  5.871766E-03     1.279911E+03
  5.953533E-03     1.289110E+03
  6.036439E-03     1.298379E+03
  6.120498E-03     1.307719E+03
  6.205729E-03     1.317130E+03
  6.292146E-03     1.326614E+03
  6.379767E-03     1.336171E+03
  6.468608E-03     1.345801E+03
  6.558686E-03     1.355504E+03
  6.650018E-03     1.365281E+03
  6.742622E-03     1.375133E+03
  6.836516E-03     1.385061E+03
  6.931717E-03     1.395064E+03
  7.028244E-03     1.405145E+03
  7.126115E-03     1.415303E+03
  7.225349E-03     1.425539E+03
  7.325965E-03     1.435853E+03
  7.427982E-03     1.446248E+03
  7.531420E-03     1.456721E+03
  7.636298E-03     1.467276E+03
  7.742637E-03     1.477912E+03
  7.850456E-03     1.488629E+03
  7.959777E-03     1.499430E+03
  8.070620E-03     1.510315E+03
  8.183007E-03     1.521284E+03
  8.296959E-03     1.532338E+03
  8.412497E-03     1.543479E+03
  8.529644E-03     1.554706E+03
  8.648423E-03     1.566020E+03
  8.768856E-03     1.577422E+03
  8.890966E-03     1.588912E+03
  9.014776E-03     1.600492E+03
  9.140311E-03     1.612161E+03
  9.267593E-03     1.623921E+03
  9.396648E-03     1.635773E+03
  9.527500E-03     1.647717E+03
  9.660175E-03     1.659755E+03
  9.794697E-03     1.671886E+03
  9.931092E-03     1.684112E+03
  1.006939E-02     1.696432E+03
  1.020961E-02     1.708849E+03
  1.035178E-02     1.721362E+03
  1.049593E-02     1.733973E+03
  1.064209E-02     1.746683E+03
  1.079029E-02     1.759493E+03
  1.094055E-02     1.772403E+03
  1.109290E-02     1.785414E+03
  1.124737E-02     1.798527E+03
  1.140400E-02     1.811743E+03
  1.156280E-02     1.825062E+03
  1.172382E-02     1.838485E+03
  1.188708E-02     1.852014E+03
  1.205261E-02     1.865648E+03
  1.222045E-02     1.879390E+03
  1.239062E-02     1.893240E+03
  1.256317E-02     1.907199E+03
  1.273811E-02     1.921268E+03
  1.291550E-02     1.935447E+03
  1.309535E-02     1.949738E+03
  1.327771E-02     1.964141E+03
  1.346261E-02     1.978656E+03
  1.365008E-02     1.993285E+03
  1.384016E-02     2.008028E+03
  1.403289E-02     2.022887E+03
  1.422830E-02     2.037863E+03
  1.442644E-02     2.052957E+03
  1.462733E-02     2.068168E+03
  1.483103E-02     2.083499E+03
  1.503755E-02     2.098950E+03
  1.524696E-02     2.114522E+03
  1.545928E-02     2.130214E+03
  1.567455E-02     2.146030E+03
  1.589283E-02     2.161969E+03
  1.611414E-02     2.178032E+03
  1.633854E-02     2.194221E+03
  1.656606E-02     2.210538E+03
  1.679675E-02     2.226981E+03
  1.703065E-02     2.243554E+03
  1.726781E-02     2.260256E+03
  1.750827E-02     2.277088E+03
  1.775208E-02     2.294053E+03
  1.799929E-02     2.311149E+03
  1.824993E-02     2.328380E+03
  1.850407E-02     2.345746E+03
  1.876175E-02     2.363249E+03
  1.902301E-02     2.380890E+03
  1.928792E-02     2.398670E+03
  1.955651E-02     2.416589E+03
  1.982884E-02     2.434649E+03
  2.010496E-02     2.452851E+03
  2.038493E-02     2.471195E+03
  2.066880E-02     2.489682E+03
  2.095662E-02     2.508314E+03
  2.124845E-02     2.527091E+03
  2.154435E-02     2.546015E+03
  2.184436E-02     2.565088E+03
  2.214855E-02     2.584310E+03
  2.245698E-02     2.603681E+03
  2.276970E-02     2.623202E+03
  2.308678E-02     2.642874E+03
  2.340827E-02     2.662697E+03
  2.373424E-02     2.682673E+03
