FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:48
PROJECTILE       : Sr
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.509409E+02
  1.013925E-03     3.533380E+02
  1.028045E-03     3.557667E+02
  1.042361E-03     3.582259E+02
  1.056876E-03     3.607139E+02
  1.071593E-03     3.632292E+02
  1.086516E-03     3.657700E+02
  1.101646E-03     3.683343E+02
  1.116987E-03     3.709200E+02
  1.132541E-03     3.735247E+02
  1.148312E-03     3.761460E+02
  1.164303E-03     3.787815E+02
  1.180517E-03     3.814310E+02
  1.196956E-03     3.840951E+02
  1.213624E-03     3.867744E+02
  1.230524E-03     3.894696E+02
  1.247660E-03     3.921814E+02
  1.265034E-03     3.949107E+02
  1.282650E-03     3.976584E+02
  1.300511E-03     4.004255E+02
  1.318621E-03     4.032130E+02
  1.336984E-03     4.060220E+02
  1.355602E-03     4.088529E+02
  1.374479E-03     4.117055E+02
  1.393619E-03     4.145798E+02
  1.413026E-03     4.174758E+02
  1.432703E-03     4.203935E+02
  1.452654E-03     4.233327E+02
  1.472883E-03     4.262935E+02
  1.493393E-03     4.292757E+02
  1.514189E-03     4.322794E+02
  1.535275E-03     4.353043E+02
  1.556654E-03     4.383508E+02
  1.578331E-03     4.414188E+02
  1.600310E-03     4.445085E+02
  1.622595E-03     4.476203E+02
  1.645191E-03     4.507542E+02
  1.668101E-03     4.539105E+02
  1.691330E-03     4.570895E+02
  1.714882E-03     4.602914E+02
  1.738762E-03     4.635166E+02
  1.762975E-03     4.667654E+02
  1.787526E-03     4.700380E+02
  1.812418E-03     4.733346E+02
  1.837656E-03     4.766552E+02
  1.863246E-03     4.800001E+02
  1.889193E-03     4.833694E+02
  1.915501E-03     4.867632E+02
  1.942175E-03     4.901818E+02
  1.969220E-03     4.936254E+02
  1.996642E-03     4.970942E+02
  2.024447E-03     5.005886E+02
  2.052638E-03     5.041086E+02
  2.081222E-03     5.076545E+02
  2.110203E-03     5.112264E+02
  2.139589E-03     5.148245E+02
  2.169384E-03     5.184490E+02
  2.199593E-03     5.221000E+02
  2.230223E-03     5.257779E+02
  2.261280E-03     5.294829E+02
  2.292769E-03     5.332152E+02
  2.324697E-03     5.369752E+02
  2.357069E-03     5.407631E+02
  2.389893E-03     5.445790E+02
  2.423173E-03     5.484232E+02
  2.456916E-03     5.522959E+02
  2.491130E-03     5.561972E+02
  2.525820E-03     5.601274E+02
  2.560993E-03     5.640868E+02
  2.596656E-03     5.680757E+02
  2.632815E-03     5.720943E+02
  2.669478E-03     5.761429E+02
  2.706652E-03     5.802220E+02
  2.744343E-03     5.843315E+02
  2.782559E-03     5.884719E+02
  2.821308E-03     5.926432E+02
  2.860596E-03     5.968458E+02
  2.900430E-03     6.010798E+02
  2.940820E-03     6.053456E+02
  2.981772E-03     6.096435E+02
  3.023295E-03     6.139738E+02
  3.065395E-03     6.183369E+02
  3.108082E-03     6.227331E+02
  3.151363E-03     6.271626E+02
  3.195248E-03     6.316256E+02
  3.239743E-03     6.361225E+02
  3.284857E-03     6.406534E+02
  3.330600E-03     6.452186E+02
  3.376980E-03     6.498184E+02
  3.424006E-03     6.544533E+02
  3.471687E-03     6.591234E+02
  3.520031E-03     6.638293E+02
  3.569049E-03     6.685713E+02
  3.618750E-03     6.733496E+02
  3.669142E-03     6.781646E+02
  3.720237E-03     6.830165E+02
  3.772042E-03     6.879055E+02
  3.824570E-03     6.928321E+02
  3.877828E-03     6.977966E+02
  3.931829E-03     7.027994E+02
