FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:55:25
PROJECTILE       : Ir
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.127735E+02
  1.149757E-03     3.353740E+02
  1.321941E-03     3.596487E+02
  1.519911E-03     3.857277E+02
  1.747528E-03     4.137524E+02
  2.009233E-03     4.438743E+02
  2.310130E-03     4.762619E+02
  2.656088E-03     5.110916E+02
  3.053856E-03     5.485653E+02
  3.511192E-03     5.888965E+02
  4.037017E-03     6.323215E+02
  4.641589E-03     6.790968E+02
  5.336699E-03     7.295099E+02
  6.135907E-03     7.838635E+02
  7.054802E-03     8.425010E+02
  8.111308E-03     9.057861E+02
  9.326033E-03     9.741314E+02
  1.072267E-02     1.047958E+03
  1.232847E-02     1.127741E+03
  1.417474E-02     1.213970E+03
  1.629751E-02     1.307179E+03
  1.873817E-02     1.407918E+03
  2.154435E-02     1.516757E+03
  2.477076E-02     1.634283E+03
  2.848036E-02     1.761072E+03
  3.274549E-02     1.897702E+03
  3.764936E-02     2.044734E+03
  4.328761E-02     2.202722E+03
  4.977024E-02     2.372246E+03
  5.722368E-02     2.553890E+03
  6.579332E-02     2.748303E+03
  7.564633E-02     2.956139E+03
  8.697490E-02     3.178286E+03
  1.000000E-01     3.415848E+03
  1.149757E-01     3.669709E+03
  1.321941E-01     3.940414E+03
  1.519911E-01     4.228305E+03
  1.747528E-01     4.533728E+03
  2.009233E-01     4.857385E+03
  2.310130E-01     5.201807E+03
  2.656088E-01     5.572033E+03
  3.053856E-01     5.974188E+03
  3.511192E-01     6.411263E+03
  4.037017E-01     6.882971E+03
  4.641589E-01     7.387699E+03
  5.336699E-01     7.922819E+03
  6.135907E-01     8.483827E+03
  7.054802E-01     9.065337E+03
  8.111308E-01     9.663419E+03
  9.326033E-01     1.027288E+04
  1.072267E+00     1.088604E+04
  1.232847E+00     1.149921E+04
  1.417474E+00     1.210469E+04
  1.629751E+00     1.269047E+04
  1.873817E+00     1.324512E+04
  2.154435E+00     1.375824E+04
  2.477076E+00     1.422221E+04
  2.848036E+00     1.463194E+04
  3.274549E+00     1.498423E+04
  3.764936E+00     1.527616E+04
  4.328761E+00     1.550467E+04
  4.977024E+00     1.566687E+04
  5.722368E+00     1.576086E+04
  6.579332E+00     1.578701E+04
  7.564633E+00     1.574715E+04
  8.697490E+00     1.564495E+04
  1.000000E+01     1.548461E+04
  1.149757E+01     1.527029E+04
  1.321941E+01     1.500538E+04
  1.519911E+01     1.469272E+04
  1.747528E+01     1.433488E+04
  2.009233E+01     1.393416E+04
  2.310130E+01     1.349291E+04
  2.656088E+01     1.301417E+04
  3.053856E+01     1.250148E+04
  3.511192E+01     1.195939E+04
  4.037017E+01     1.139268E+04
  4.641589E+01     1.080758E+04
  5.336699E+01     1.020948E+04
  6.135907E+01     9.607921E+03
  7.054802E+01     9.006911E+03
  8.111308E+01     8.415174E+03
  9.326033E+01     7.838910E+03
  1.072267E+02     7.284461E+03
  1.232847E+02     6.756644E+03
  1.417474E+02     6.259749E+03
  1.629751E+02     5.797187E+03
  1.873817E+02     5.370833E+03
  2.154435E+02     4.981758E+03
  2.477076E+02     4.630018E+03
  2.848036E+02     4.314916E+03
  3.274549E+02     4.035111E+03
  3.764936E+02     3.788707E+03
  4.328761E+02     3.573594E+03
  4.977024E+02     3.387481E+03
  5.722368E+02     3.227927E+03
  6.579332E+02     3.092415E+03
  7.564633E+02     2.978326E+03
  8.697490E+02     2.883152E+03
  1.000000E+03     2.803767E+03
