FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:16
PROJECTILE       : Mn
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.420446E+02
  1.013925E-03     8.477636E+02
  1.028045E-03     8.535582E+02
  1.042361E-03     8.594251E+02
  1.056876E-03     8.653607E+02
  1.071593E-03     8.713609E+02
  1.086516E-03     8.774215E+02
  1.101646E-03     8.835377E+02
  1.116987E-03     8.897042E+02
  1.132541E-03     8.959153E+02
  1.148312E-03     9.021649E+02
  1.164303E-03     9.084473E+02
  1.180517E-03     9.147620E+02
  1.196956E-03     9.211104E+02
  1.213624E-03     9.274937E+02
  1.230524E-03     9.339138E+02
  1.247660E-03     9.403722E+02
  1.265034E-03     9.468710E+02
  1.282650E-03     9.534124E+02
  1.300511E-03     9.599985E+02
  1.318621E-03     9.666321E+02
  1.336984E-03     9.733155E+02
  1.355602E-03     9.800494E+02
  1.374479E-03     9.868338E+02
  1.393619E-03     9.936684E+02
  1.413026E-03     1.000553E+03
  1.432703E-03     1.007488E+03
  1.452654E-03     1.014472E+03
  1.472883E-03     1.021507E+03
  1.493393E-03     1.028590E+03
  1.514189E-03     1.035723E+03
  1.535275E-03     1.042905E+03
  1.556654E-03     1.050135E+03
  1.578331E-03     1.057416E+03
  1.600310E-03     1.064746E+03
  1.622595E-03     1.072127E+03
  1.645191E-03     1.079558E+03
  1.668101E-03     1.087041E+03
  1.691330E-03     1.094575E+03
  1.714882E-03     1.102162E+03
  1.738762E-03     1.109802E+03
  1.762975E-03     1.117496E+03
  1.787526E-03     1.125245E+03
  1.812418E-03     1.133048E+03
  1.837656E-03     1.140906E+03
  1.863246E-03     1.148819E+03
  1.889193E-03     1.156787E+03
  1.915501E-03     1.164811E+03
  1.942175E-03     1.172892E+03
  1.969220E-03     1.181028E+03
  1.996642E-03     1.189222E+03
  2.024447E-03     1.197474E+03
  2.052638E-03     1.205783E+03
  2.081222E-03     1.214151E+03
  2.110203E-03     1.222577E+03
  2.139589E-03     1.231062E+03
  2.169384E-03     1.239606E+03
  2.199593E-03     1.248210E+03
  2.230223E-03     1.256874E+03
  2.261280E-03     1.265598E+03
  2.292769E-03     1.274384E+03
  2.324697E-03     1.283232E+03
  2.357069E-03     1.292142E+03
  2.389893E-03     1.301114E+03
  2.423173E-03     1.310150E+03
  2.456916E-03     1.319249E+03
  2.491130E-03     1.328412E+03
  2.525820E-03     1.337639E+03
  2.560993E-03     1.346930E+03
  2.596656E-03     1.356287E+03
  2.632815E-03     1.365710E+03
  2.669478E-03     1.375199E+03
  2.706652E-03     1.384756E+03
  2.744343E-03     1.394380E+03
  2.782559E-03     1.404071E+03
  2.821308E-03     1.413831E+03
  2.860596E-03     1.423660E+03
  2.900430E-03     1.433557E+03
  2.940820E-03     1.443525E+03
  2.981772E-03     1.453562E+03
  3.023295E-03     1.463670E+03
  3.065395E-03     1.473850E+03
  3.108082E-03     1.484102E+03
  3.151363E-03     1.494426E+03
  3.195248E-03     1.504824E+03
  3.239743E-03     1.515295E+03
  3.284857E-03     1.525839E+03
  3.330600E-03     1.536458E+03
  3.376980E-03     1.547152E+03
  3.424006E-03     1.557921E+03
  3.471687E-03     1.568767E+03
  3.520031E-03     1.579690E+03
  3.569049E-03     1.590690E+03
  3.618750E-03     1.601769E+03
  3.669142E-03     1.612927E+03
  3.720237E-03     1.624163E+03
  3.772042E-03     1.635479E+03
  3.824570E-03     1.646875E+03
  3.877828E-03     1.658352E+03
  3.931829E-03     1.669911E+03
  3.986581E-03     1.681551E+03
  4.042096E-03     1.693275E+03
  4.098384E-03     1.705082E+03
  4.155455E-03     1.716974E+03
  4.213322E-03     1.728950E+03
  4.271994E-03     1.741012E+03
  4.331483E-03     1.753159E+03
  4.391801E-03     1.765393E+03
  4.452959E-03     1.777713E+03
  4.514968E-03     1.790121E+03
  4.577841E-03     1.802618E+03
  4.641589E-03     1.815204E+03
  4.706225E-03     1.827879E+03
  4.771761E-03     1.840646E+03
  4.838210E-03     1.853503E+03
  4.905584E-03     1.866453E+03
  4.973896E-03     1.879494E+03
  5.043159E-03     1.892629E+03
  5.113388E-03     1.905857E+03
  5.184594E-03     1.919179E+03
  5.256791E-03     1.932597E+03
  5.329994E-03     1.946112E+03
  5.404216E-03     1.959724E+03
  5.479472E-03     1.973434E+03
  5.555776E-03     1.987242E+03
  5.633143E-03     2.001149E+03
  5.711586E-03     2.015156E+03
  5.791123E-03     2.029264E+03
  5.871766E-03     2.043472E+03
  5.953533E-03     2.057782E+03
  6.036439E-03     2.072195E+03
  6.120498E-03     2.086712E+03
  6.205729E-03     2.101334E+03
  6.292146E-03     2.116061E+03
  6.379767E-03     2.130894E+03
  6.468608E-03     2.145834E+03
  6.558686E-03     2.160881E+03
  6.650018E-03     2.176036E+03
  6.742622E-03     2.191301E+03
  6.836516E-03     2.206676E+03
  6.931717E-03     2.222162E+03
  7.028244E-03     2.237760E+03
  7.126115E-03     2.253471E+03
  7.225349E-03     2.269297E+03
  7.325965E-03     2.285238E+03
  7.427982E-03     2.301294E+03
  7.531420E-03     2.317466E+03
  7.636298E-03     2.333755E+03
  7.742637E-03     2.350162E+03
  7.850456E-03     2.366687E+03
  7.959777E-03     2.383331E+03
  8.070620E-03     2.400096E+03
  8.183007E-03     2.416983E+03
  8.296959E-03     2.433992E+03
  8.412497E-03     2.451124E+03
  8.529644E-03     2.468381E+03
  8.648423E-03     2.485762E+03
  8.768856E-03     2.503270E+03
  8.890966E-03     2.520904E+03
  9.014776E-03     2.538667E+03
  9.140311E-03     2.556558E+03
  9.267593E-03     2.574581E+03
  9.396648E-03     2.592736E+03
  9.527500E-03     2.611024E+03
  9.660175E-03     2.629446E+03
  9.794697E-03     2.648003E+03
  9.931092E-03     2.666696E+03
  1.006939E-02     2.685526E+03
  1.020961E-02     2.704492E+03
  1.035178E-02     2.723598E+03
  1.049593E-02     2.742844E+03
  1.064209E-02     2.762230E+03
  1.079029E-02     2.781760E+03
  1.094055E-02     2.801433E+03
  1.109290E-02     2.821251E+03
  1.124737E-02     2.841214E+03
  1.140400E-02     2.861324E+03
  1.156280E-02     2.881582E+03
  1.172382E-02     2.901988E+03
  1.188708E-02     2.922544E+03
  1.205261E-02     2.943251E+03
  1.222045E-02     2.964111E+03
  1.239062E-02     2.985125E+03
  1.256317E-02     3.006295E+03
  1.273811E-02     3.027621E+03
  1.291550E-02     3.049105E+03
  1.309535E-02     3.070746E+03
  1.327771E-02     3.092546E+03
  1.346261E-02     3.114507E+03
  1.365008E-02     3.136628E+03
  1.384016E-02     3.158911E+03
  1.403289E-02     3.181358E+03
  1.422830E-02     3.203969E+03
  1.442644E-02     3.226747E+03
  1.462733E-02     3.249691E+03
  1.483103E-02     3.272803E+03
  1.503755E-02     3.296084E+03
  1.524696E-02     3.319534E+03
  1.545928E-02     3.343155E+03
  1.567455E-02     3.366948E+03
  1.589283E-02     3.390913E+03
  1.611414E-02     3.415053E+03
  1.633854E-02     3.439369E+03
  1.656606E-02     3.463863E+03
  1.679675E-02     3.488534E+03
  1.703065E-02     3.513385E+03
  1.726781E-02     3.538415E+03
  1.750827E-02     3.563626E+03
  1.775208E-02     3.589019E+03
  1.799929E-02     3.614595E+03
  1.824993E-02     3.640355E+03
  1.850407E-02     3.666300E+03
  1.876175E-02     3.692433E+03
  1.902301E-02     3.718755E+03
  1.928792E-02     3.745266E+03
  1.955651E-02     3.771967E+03
  1.982884E-02     3.798860E+03
  2.010496E-02     3.825946E+03
  2.038493E-02     3.853225E+03
  2.066880E-02     3.880700E+03
  2.095662E-02     3.908371E+03
  2.124845E-02     3.936240E+03
  2.154435E-02     3.964310E+03
  2.184436E-02     3.992581E+03
  2.214855E-02     4.021055E+03
  2.245698E-02     4.049733E+03
  2.276970E-02     4.078615E+03
  2.308678E-02     4.107703E+03
  2.340827E-02     4.136999E+03
  2.373424E-02     4.166503E+03
  2.406475E-02     4.196218E+03
  2.439986E-02     4.226144E+03
  2.473964E-02     4.256285E+03
  2.508415E-02     4.286641E+03
  2.543346E-02     4.317214E+03
  2.578763E-02     4.348005E+03
  2.614673E-02     4.379016E+03
  2.651084E-02     4.410248E+03
  2.688001E-02     4.441702E+03
  2.725433E-02     4.473380E+03
  2.763385E-02     4.505284E+03
  2.801867E-02     4.537416E+03
  2.840884E-02     4.569778E+03
  2.880444E-02     4.602373E+03
  2.920556E-02     4.635203E+03
  2.961225E-02     4.668267E+03
  3.002462E-02     4.701569E+03
  3.044272E-02     4.735108E+03
  3.086665E-02     4.768888E+03
  3.129648E-02     4.802909E+03
  3.173230E-02     4.837173E+03
  3.217418E-02     4.871684E+03
  3.262222E-02     4.906443E+03
  3.307650E-02     4.941453E+03
  3.353710E-02     4.976715E+03
  3.400412E-02     5.012231E+03
  3.447764E-02     5.048003E+03
  3.495776E-02     5.084032E+03
  3.544456E-02     5.120320E+03
  3.593814E-02     5.156869E+03
  3.643859E-02     5.193682E+03
  3.694601E-02     5.230759E+03
  3.746050E-02     5.268106E+03
  3.798215E-02     5.305723E+03
  3.851107E-02     5.343613E+03
  3.904735E-02     5.381779E+03
  3.959110E-02     5.420220E+03
  4.014242E-02     5.458940E+03
  4.070142E-02     5.497939E+03
