FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:52
PROJECTILE       : Na
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.452073E+02
  1.013925E-03     5.489017E+02
  1.028045E-03     5.526447E+02
  1.042361E-03     5.564341E+02
  1.056876E-03     5.602674E+02
  1.071593E-03     5.641418E+02
  1.086516E-03     5.680543E+02
  1.101646E-03     5.720015E+02
  1.116987E-03     5.759798E+02
  1.132541E-03     5.799854E+02
  1.148312E-03     5.840138E+02
  1.164303E-03     5.880614E+02
  1.180517E-03     5.921277E+02
  1.196956E-03     5.962141E+02
  1.213624E-03     6.003217E+02
  1.230524E-03     6.044519E+02
  1.247660E-03     6.086063E+02
  1.265034E-03     6.127864E+02
  1.282650E-03     6.169943E+02
  1.300511E-03     6.212317E+02
  1.318621E-03     6.255010E+02
  1.336984E-03     6.298041E+02
  1.355602E-03     6.341416E+02
  1.374479E-03     6.385128E+02
  1.393619E-03     6.429175E+02
  1.413026E-03     6.473551E+02
  1.432703E-03     6.518250E+02
  1.452654E-03     6.563267E+02
  1.472883E-03     6.608596E+02
  1.493393E-03     6.654229E+02
  1.514189E-03     6.700159E+02
  1.535275E-03     6.746379E+02
  1.556654E-03     6.792889E+02
  1.578331E-03     6.839692E+02
  1.600310E-03     6.886793E+02
  1.622595E-03     6.934197E+02
  1.645191E-03     6.981908E+02
  1.668101E-03     7.029933E+02
  1.691330E-03     7.078279E+02
  1.714882E-03     7.126951E+02
  1.738762E-03     7.175959E+02
  1.762975E-03     7.225310E+02
  1.787526E-03     7.275008E+02
  1.812418E-03     7.325054E+02
  1.837656E-03     7.375448E+02
  1.863246E-03     7.426191E+02
  1.889193E-03     7.477284E+02
  1.915501E-03     7.528728E+02
  1.942175E-03     7.580525E+02
  1.969220E-03     7.632674E+02
  1.996642E-03     7.685179E+02
  2.024447E-03     7.738040E+02
  2.052638E-03     7.791260E+02
  2.081222E-03     7.844841E+02
  2.110203E-03     7.898784E+02
  2.139589E-03     7.953092E+02
  2.169384E-03     8.007767E+02
  2.199593E-03     8.062812E+02
  2.230223E-03     8.118232E+02
  2.261280E-03     8.174028E+02
  2.292769E-03     8.230206E+02
  2.324697E-03     8.286770E+02
  2.357069E-03     8.343723E+02
  2.389893E-03     8.401067E+02
  2.423173E-03     8.458803E+02
  2.456916E-03     8.516935E+02
  2.491130E-03     8.575463E+02
  2.525820E-03     8.634392E+02
  2.560993E-03     8.693724E+02
  2.596656E-03     8.753462E+02
  2.632815E-03     8.813610E+02
  2.669478E-03     8.874172E+02
  2.706652E-03     8.935151E+02
  2.744343E-03     8.996551E+02
  2.782559E-03     9.058372E+02
  2.821308E-03     9.120618E+02
  2.860596E-03     9.183291E+02
  2.900430E-03     9.246394E+02
  2.940820E-03     9.309931E+02
  2.981772E-03     9.373906E+02
  3.023295E-03     9.438322E+02
  3.065395E-03     9.503186E+02
  3.108082E-03     9.568500E+02
  3.151363E-03     9.634267E+02
  3.195248E-03     9.700490E+02
  3.239743E-03     9.767170E+02
  3.284857E-03     9.834312E+02
  3.330600E-03     9.901917E+02
  3.376980E-03     9.969990E+02
  3.424006E-03     1.003853E+03
  3.471687E-03     1.010755E+03
  3.520031E-03     1.017705E+03
  3.569049E-03     1.024704E+03
  3.618750E-03     1.031752E+03
  3.669142E-03     1.038848E+03
  3.720237E-03     1.045994E+03
  3.772042E-03     1.053189E+03
  3.824570E-03     1.060435E+03
  3.877828E-03     1.067731E+03
  3.931829E-03     1.075078E+03
  3.986581E-03     1.082476E+03
  4.042096E-03     1.089927E+03
  4.098384E-03     1.097430E+03
  4.155455E-03     1.104985E+03
  4.213322E-03     1.112594E+03
  4.271994E-03     1.120256E+03
  4.331483E-03     1.127972E+03
  4.391801E-03     1.135743E+03
  4.452959E-03     1.143568E+03
  4.514968E-03     1.151448E+03
  4.577841E-03     1.159384E+03
  4.641589E-03     1.167376E+03
  4.706225E-03     1.175426E+03
  4.771761E-03     1.183532E+03
  4.838210E-03     1.191696E+03
  4.905584E-03     1.199919E+03
  4.973896E-03     1.208199E+03
  5.043159E-03     1.216538E+03
  5.113388E-03     1.224937E+03
  5.184594E-03     1.233395E+03
  5.256791E-03     1.241913E+03
  5.329994E-03     1.250493E+03
  5.404216E-03     1.259134E+03
  5.479472E-03     1.267836E+03
  5.555776E-03     1.276602E+03
  5.633143E-03     1.285429E+03
  5.711586E-03     1.294320E+03
  5.791123E-03     1.303275E+03
  5.871766E-03     1.312294E+03
  5.953533E-03     1.321377E+03
  6.036439E-03     1.330526E+03
  6.120498E-03     1.339741E+03
  6.205729E-03     1.349023E+03
  6.292146E-03     1.358373E+03
  6.379767E-03     1.367790E+03
  6.468608E-03     1.377275E+03
  6.558686E-03     1.386829E+03
  6.650018E-03     1.396452E+03
  6.742622E-03     1.406145E+03
  6.836516E-03     1.415908E+03
  6.931717E-03     1.425742E+03
  7.028244E-03     1.435647E+03
  7.126115E-03     1.445625E+03
  7.225349E-03     1.455677E+03
  7.325965E-03     1.465801E+03
  7.427982E-03     1.476000E+03
  7.531420E-03     1.486273E+03
  7.636298E-03     1.496620E+03
  7.742637E-03     1.507043E+03
  7.850456E-03     1.517543E+03
  7.959777E-03     1.528119E+03
  8.070620E-03     1.538772E+03
  8.183007E-03     1.549504E+03
  8.296959E-03     1.560315E+03
  8.412497E-03     1.571205E+03
  8.529644E-03     1.582175E+03
  8.648423E-03     1.593225E+03
  8.768856E-03     1.604357E+03
  8.890966E-03     1.615570E+03
  9.014776E-03     1.626866E+03
  9.140311E-03     1.638244E+03
  9.267593E-03     1.649707E+03
  9.396648E-03     1.661255E+03
  9.527500E-03     1.672889E+03
  9.660175E-03     1.684608E+03
  9.794697E-03     1.696415E+03
  9.931092E-03     1.708308E+03
  1.006939E-02     1.720289E+03
  1.020961E-02     1.732359E+03
  1.035178E-02     1.744519E+03
  1.049593E-02     1.756768E+03
  1.064209E-02     1.769108E+03
  1.079029E-02     1.781540E+03
  1.094055E-02     1.794065E+03
  1.109290E-02     1.806684E+03
  1.124737E-02     1.819395E+03
  1.140400E-02     1.832202E+03
  1.156280E-02     1.845103E+03
  1.172382E-02     1.858099E+03
  1.188708E-02     1.871192E+03
  1.205261E-02     1.884382E+03
  1.222045E-02     1.897670E+03
  1.239062E-02     1.911056E+03
  1.256317E-02     1.924543E+03
  1.273811E-02     1.938129E+03
  1.291550E-02     1.951817E+03
  1.309535E-02     1.965606E+03
  1.327771E-02     1.979497E+03
  1.346261E-02     1.993491E+03
  1.365008E-02     2.007588E+03
  1.384016E-02     2.021790E+03
  1.403289E-02     2.036097E+03
  1.422830E-02     2.050511E+03
  1.442644E-02     2.065033E+03
  1.462733E-02     2.079662E+03
  1.483103E-02     2.094400E+03
  1.503755E-02     2.109247E+03
  1.524696E-02     2.124203E+03
  1.545928E-02     2.139271E+03
  1.567455E-02     2.154449E+03
  1.589283E-02     2.169739E+03
