FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:28
PROJECTILE       : At
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.352926E+02
  1.013925E-03     6.396418E+02
  1.028045E-03     6.440485E+02
  1.042361E-03     6.485103E+02
  1.056876E-03     6.530248E+02
  1.071593E-03     6.575888E+02
  1.086516E-03     6.621993E+02
  1.101646E-03     6.668528E+02
  1.116987E-03     6.715453E+02
  1.132541E-03     6.762728E+02
  1.148312E-03     6.810308E+02
  1.164303E-03     6.858151E+02
  1.180517E-03     6.906253E+02
  1.196956E-03     6.954625E+02
  1.213624E-03     7.003278E+02
  1.230524E-03     7.052222E+02
  1.247660E-03     7.101473E+02
  1.265034E-03     7.151045E+02
  1.282650E-03     7.200953E+02
  1.300511E-03     7.251215E+02
  1.318621E-03     7.301851E+02
  1.336984E-03     7.352879E+02
  1.355602E-03     7.404304E+02
  1.374479E-03     7.456125E+02
  1.393619E-03     7.508341E+02
  1.413026E-03     7.560950E+02
  1.432703E-03     7.613951E+02
  1.452654E-03     7.667342E+02
  1.472883E-03     7.721123E+02
  1.493393E-03     7.775290E+02
  1.514189E-03     7.829842E+02
  1.535275E-03     7.884778E+02
  1.556654E-03     7.940100E+02
  1.578331E-03     7.995811E+02
  1.600310E-03     8.051917E+02
  1.622595E-03     8.108422E+02
  1.645191E-03     8.165333E+02
  1.668101E-03     8.222655E+02
  1.691330E-03     8.280396E+02
  1.714882E-03     8.338562E+02
  1.738762E-03     8.397162E+02
  1.762975E-03     8.456205E+02
  1.787526E-03     8.515694E+02
  1.812418E-03     8.575630E+02
  1.837656E-03     8.636013E+02
  1.863246E-03     8.696846E+02
  1.889193E-03     8.758127E+02
  1.915501E-03     8.819859E+02
  1.942175E-03     8.882042E+02
  1.969220E-03     8.944679E+02
  1.996642E-03     9.007769E+02
  2.024447E-03     9.071314E+02
  2.052638E-03     9.135318E+02
  2.081222E-03     9.199782E+02
  2.110203E-03     9.264712E+02
  2.139589E-03     9.330110E+02
  2.169384E-03     9.395982E+02
