FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:43
PROJECTILE       : Cl
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.673254E+02
  1.013925E-03     4.704995E+02
  1.028045E-03     4.737155E+02
  1.042361E-03     4.769716E+02
  1.056876E-03     4.802659E+02
  1.071593E-03     4.835961E+02
  1.086516E-03     4.869598E+02
  1.101646E-03     4.903545E+02
  1.116987E-03     4.937771E+02
  1.132541E-03     4.972246E+02
  1.148312E-03     5.006936E+02
  1.164303E-03     5.041809E+02
  1.180517E-03     5.076863E+02
  1.196956E-03     5.112103E+02
  1.213624E-03     5.147539E+02
  1.230524E-03     5.183180E+02
  1.247660E-03     5.219033E+02
  1.265034E-03     5.255111E+02
  1.282650E-03     5.291425E+02
  1.300511E-03     5.327987E+02
  1.318621E-03     5.364812E+02
  1.336984E-03     5.401913E+02
  1.355602E-03     5.439293E+02
  1.374479E-03     5.476952E+02
  1.393619E-03     5.514890E+02
  1.413026E-03     5.553105E+02
  1.432703E-03     5.591596E+02
  1.452654E-03     5.630364E+02
  1.472883E-03     5.669406E+02
  1.493393E-03     5.708723E+02
  1.514189E-03     5.748312E+02
  1.535275E-03     5.788173E+02
  1.556654E-03     5.828307E+02
  1.578331E-03     5.868716E+02
  1.600310E-03     5.909402E+02
  1.622595E-03     5.950367E+02
  1.645191E-03     5.991614E+02
  1.668101E-03     6.033146E+02
  1.691330E-03     6.074966E+02
  1.714882E-03     6.117077E+02
  1.738762E-03     6.159484E+02
  1.762975E-03     6.202190E+02
  1.787526E-03     6.245199E+02
  1.812418E-03     6.288510E+02
  1.837656E-03     6.332127E+02
  1.863246E-03     6.376049E+02
  1.889193E-03     6.420279E+02
  1.915501E-03     6.464820E+02
  1.942175E-03     6.509672E+02
  1.969220E-03     6.554838E+02
  1.996642E-03     6.600322E+02
  2.024447E-03     6.646125E+02
  2.052638E-03     6.692250E+02
  2.081222E-03     6.738698E+02
  2.110203E-03     6.785472E+02
  2.139589E-03     6.832572E+02
  2.169384E-03     6.880001E+02
  2.199593E-03     6.927760E+02
  2.230223E-03     6.975854E+02
  2.261280E-03     7.024283E+02
  2.292769E-03     7.073052E+02
  2.324697E-03     7.122163E+02
  2.357069E-03     7.171619E+02
  2.389893E-03     7.221422E+02
  2.423173E-03     7.271574E+02
  2.456916E-03     7.322076E+02
  2.491130E-03     7.372931E+02
  2.525820E-03     7.424141E+02
  2.560993E-03     7.475709E+02
  2.596656E-03     7.527638E+02
  2.632815E-03     7.579932E+02
  2.669478E-03     7.632593E+02
  2.706652E-03     7.685626E+02
  2.744343E-03     7.739031E+02
  2.782559E-03     7.792811E+02
  2.821308E-03     7.846968E+02
  2.860596E-03     7.901505E+02
  2.900430E-03     7.956423E+02
  2.940820E-03     8.011727E+02
  2.981772E-03     8.067419E+02
  3.023295E-03     8.123503E+02
  3.065395E-03     8.179982E+02
  3.108082E-03     8.236862E+02
  3.151363E-03     8.294143E+02
  3.195248E-03     8.351828E+02
  3.239743E-03     8.409921E+02
  3.284857E-03     8.468424E+02
  3.330600E-03     8.527340E+02
  3.376980E-03     8.586673E+02
  3.424006E-03     8.646427E+02
  3.471687E-03     8.706608E+02
  3.520031E-03     8.767218E+02
  3.569049E-03     8.828264E+02
  3.618750E-03     8.889747E+02
  3.669142E-03     8.951669E+02
  3.720237E-03     9.014032E+02
  3.772042E-03     9.076840E+02
  3.824570E-03     9.140094E+02
  3.877828E-03     9.203798E+02
  3.931829E-03     9.267955E+02
  3.986581E-03     9.332569E+02
  4.042096E-03     9.397644E+02
  4.098384E-03     9.463185E+02
  4.155455E-03     9.529193E+02
  4.213322E-03     9.595671E+02
  4.271994E-03     9.662621E+02
  4.331483E-03     9.730047E+02
  4.391801E-03     9.797951E+02
  4.452959E-03     9.866337E+02
  4.514968E-03     9.935209E+02
  4.577841E-03     1.000457E+03
  4.641589E-03     1.007443E+03
  4.706225E-03     1.014479E+03
  4.771761E-03     1.021565E+03
  4.838210E-03     1.028701E+03
  4.905584E-03     1.035888E+03
  4.973896E-03     1.043126E+03
  5.043159E-03     1.050415E+03
  5.113388E-03     1.057756E+03
  5.184594E-03     1.065149E+03
  5.256791E-03     1.072594E+03
  5.329994E-03     1.080092E+03
  5.404216E-03     1.087643E+03
  5.479472E-03     1.095248E+03
  5.555776E-03     1.102907E+03
  5.633143E-03     1.110619E+03
  5.711586E-03     1.118386E+03
  5.791123E-03     1.126207E+03
  5.871766E-03     1.134083E+03
  5.953533E-03     1.142015E+03
  6.036439E-03     1.150002E+03
  6.120498E-03     1.158045E+03
  6.205729E-03     1.166145E+03
  6.292146E-03     1.174302E+03
  6.379767E-03     1.182517E+03
  6.468608E-03     1.190788E+03
  6.558686E-03     1.199117E+03
  6.650018E-03     1.207505E+03
  6.742622E-03     1.215951E+03
  6.836516E-03     1.224455E+03
  6.931717E-03     1.233019E+03
  7.028244E-03     1.241643E+03
  7.126115E-03     1.250327E+03
  7.225349E-03     1.259071E+03
  7.325965E-03     1.267877E+03
  7.427982E-03     1.276743E+03
  7.531420E-03     1.285671E+03
  7.636298E-03     1.294661E+03
  7.742637E-03     1.303713E+03
  7.850456E-03     1.312827E+03
  7.959777E-03     1.322004E+03
  8.070620E-03     1.331245E+03
  8.183007E-03     1.340550E+03
  8.296959E-03     1.349919E+03
  8.412497E-03     1.359353E+03
  8.529644E-03     1.368852E+03
  8.648423E-03     1.378416E+03
  8.768856E-03     1.388046E+03
  8.890966E-03     1.397742E+03
  9.014776E-03     1.407505E+03
  9.140311E-03     1.417335E+03
  9.267593E-03     1.427233E+03
  9.396648E-03     1.437199E+03
  9.527500E-03     1.447235E+03
  9.660175E-03     1.457340E+03
  9.794697E-03     1.467514E+03
  9.931092E-03     1.477759E+03
  1.006939E-02     1.488074E+03
  1.020961E-02     1.498460E+03
  1.035178E-02     1.508917E+03
  1.049593E-02     1.519446E+03
  1.064209E-02     1.530048E+03
  1.079029E-02     1.540724E+03
  1.094055E-02     1.551473E+03
  1.109290E-02     1.562297E+03
  1.124737E-02     1.573196E+03
  1.140400E-02     1.584169E+03
  1.156280E-02     1.595219E+03
  1.172382E-02     1.606344E+03
  1.188708E-02     1.617546E+03
  1.205261E-02     1.628826E+03
  1.222045E-02     1.640184E+03
  1.239062E-02     1.651622E+03
  1.256317E-02     1.663139E+03
  1.273811E-02     1.674736E+03
  1.291550E-02     1.686414E+03
  1.309535E-02     1.698173E+03
  1.327771E-02     1.710014E+03
  1.346261E-02     1.721937E+03
  1.365008E-02     1.733942E+03
  1.384016E-02     1.746032E+03
  1.403289E-02     1.758206E+03
  1.422830E-02     1.770466E+03
  1.442644E-02     1.782811E+03
  1.462733E-02     1.795244E+03
  1.483103E-02     1.807763E+03
  1.503755E-02     1.820370E+03
  1.524696E-02     1.833066E+03
  1.545928E-02     1.845850E+03
  1.567455E-02     1.858723E+03
  1.589283E-02     1.871687E+03
  1.611414E-02     1.884742E+03
  1.633854E-02     1.897889E+03
  1.656606E-02     1.911130E+03
  1.679675E-02     1.924463E+03
  1.703065E-02     1.937891E+03
  1.726781E-02     1.951413E+03
  1.750827E-02     1.965030E+03
