FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:42
PROJECTILE       : Ir
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.375285E+02
  1.013925E-03     7.425627E+02
  1.028045E-03     7.476636E+02
  1.042361E-03     7.528282E+02
  1.056876E-03     7.580535E+02
  1.071593E-03     7.633362E+02
  1.086516E-03     7.686724E+02
  1.101646E-03     7.740580E+02
  1.116987E-03     7.794885E+02
  1.132541E-03     7.849592E+02
  1.148312E-03     7.904647E+02
  1.164303E-03     7.960001E+02
  1.180517E-03     8.015650E+02
  1.196956E-03     8.071606E+02
  1.213624E-03     8.127882E+02
  1.230524E-03     8.184492E+02
  1.247660E-03     8.241451E+02
  1.265034E-03     8.298778E+02
  1.282650E-03     8.356490E+02
  1.300511E-03     8.414609E+02
  1.318621E-03     8.473157E+02
  1.336984E-03     8.532155E+02
  1.355602E-03     8.591611E+02
  1.374479E-03     8.651523E+02
  1.393619E-03     8.711890E+02
  1.413026E-03     8.772713E+02
  1.432703E-03     8.833990E+02
  1.452654E-03     8.895719E+02
  1.472883E-03     8.957900E+02
  1.493393E-03     9.020532E+02
  1.514189E-03     9.083614E+02
  1.535275E-03     9.147144E+02
  1.556654E-03     9.211125E+02
  1.578331E-03     9.275559E+02
  1.600310E-03     9.340449E+02
  1.622595E-03     9.405800E+02
  1.645191E-03     9.471616E+02
  1.668101E-03     9.537902E+02
  1.691330E-03     9.604662E+02
  1.714882E-03     9.671903E+02
  1.738762E-03     9.739630E+02
  1.762975E-03     9.807851E+02
  1.787526E-03     9.876569E+02
  1.812418E-03     9.945786E+02
  1.837656E-03     1.001551E+03
  1.863246E-03     1.008573E+03
  1.889193E-03     1.015647E+03
  1.915501E-03     1.022771E+03
  1.942175E-03     1.029947E+03
  1.969220E-03     1.037176E+03
  1.996642E-03     1.044457E+03
  2.024447E-03     1.051790E+03
  2.052638E-03     1.059178E+03
  2.081222E-03     1.066619E+03
  2.110203E-03     1.074114E+03
  2.139589E-03     1.081664E+03
  2.169384E-03     1.089268E+03
  2.199593E-03     1.096928E+03
  2.230223E-03     1.104643E+03
  2.261280E-03     1.112415E+03
  2.292769E-03     1.120243E+03
  2.324697E-03     1.128129E+03
  2.357069E-03     1.136073E+03
  2.389893E-03     1.144076E+03
  2.423173E-03     1.152137E+03
  2.456916E-03     1.160257E+03
  2.491130E-03     1.168436E+03
  2.525820E-03     1.176675E+03
  2.560993E-03     1.184974E+03
  2.596656E-03     1.193335E+03
  2.632815E-03     1.201756E+03
  2.669478E-03     1.210240E+03
  2.706652E-03     1.218786E+03
  2.744343E-03     1.227396E+03
  2.782559E-03     1.236068E+03
  2.821308E-03     1.244804E+03
  2.860596E-03     1.253605E+03
  2.900430E-03     1.262470E+03
  2.940820E-03     1.271400E+03
  2.981772E-03     1.280396E+03
  3.023295E-03     1.289458E+03
  3.065395E-03     1.298587E+03
  3.108082E-03     1.307784E+03
  3.151363E-03     1.317049E+03
  3.195248E-03     1.326383E+03
  3.239743E-03     1.335785E+03
  3.284857E-03     1.345257E+03
  3.330600E-03     1.354800E+03
  3.376980E-03     1.364412E+03
  3.424006E-03     1.374097E+03
  3.471687E-03     1.383853E+03
  3.520031E-03     1.393682E+03
  3.569049E-03     1.403585E+03
  3.618750E-03     1.413562E+03
  3.669142E-03     1.423613E+03
  3.720237E-03     1.433740E+03
  3.772042E-03     1.443941E+03
  3.824570E-03     1.454219E+03
  3.877828E-03     1.464574E+03
  3.931829E-03     1.475006E+03
  3.986581E-03     1.485516E+03
  4.042096E-03     1.496105E+03
  4.098384E-03     1.506773E+03
  4.155455E-03     1.517522E+03
  4.213322E-03     1.528351E+03
  4.271994E-03     1.539262E+03
  4.331483E-03     1.550254E+03
  4.391801E-03     1.561329E+03
  4.452959E-03     1.572487E+03
  4.514968E-03     1.583729E+03
  4.577841E-03     1.595056E+03
  4.641589E-03     1.606469E+03
  4.706225E-03     1.617968E+03
  4.771761E-03     1.629555E+03
  4.838210E-03     1.641229E+03
  4.905584E-03     1.652992E+03
  4.973896E-03     1.664844E+03
  5.043159E-03     1.676785E+03
  5.113388E-03     1.688817E+03
  5.184594E-03     1.700940E+03
  5.256791E-03     1.713155E+03
  5.329994E-03     1.725463E+03
  5.404216E-03     1.737865E+03
  5.479472E-03     1.750362E+03
  5.555776E-03     1.762954E+03
  5.633143E-03     1.775641E+03
  5.711586E-03     1.788426E+03
  5.791123E-03     1.801308E+03
  5.871766E-03     1.814288E+03
  5.953533E-03     1.827367E+03
  6.036439E-03     1.840546E+03
  6.120498E-03     1.853826E+03
  6.205729E-03     1.867209E+03
  6.292146E-03     1.880695E+03
  6.379767E-03     1.894285E+03
  6.468608E-03     1.907979E+03
  6.558686E-03     1.921778E+03
  6.650018E-03     1.935683E+03
  6.742622E-03     1.949695E+03
  6.836516E-03     1.963816E+03
  6.931717E-03     1.978045E+03
  7.028244E-03     1.992385E+03
  7.126115E-03     2.006836E+03
  7.225349E-03     2.021400E+03
  7.325965E-03     2.036077E+03
  7.427982E-03     2.050867E+03
  7.531420E-03     2.065772E+03
  7.636298E-03     2.080793E+03
  7.742637E-03     2.095929E+03
  7.850456E-03     2.111184E+03
  7.959777E-03     2.126556E+03
  8.070620E-03     2.142049E+03
  8.183007E-03     2.157662E+03
  8.296959E-03     2.173397E+03
  8.412497E-03     2.189254E+03
  8.529644E-03     2.205235E+03
  8.648423E-03     2.221341E+03
  8.768856E-03     2.237572E+03
  8.890966E-03     2.253930E+03
  9.014776E-03     2.270415E+03
  9.140311E-03     2.287029E+03
  9.267593E-03     2.303774E+03
  9.396648E-03     2.320650E+03
  9.527500E-03     2.337660E+03
  9.660175E-03     2.354803E+03
  9.794697E-03     2.372080E+03
  9.931092E-03     2.389493E+03
  1.006939E-02     2.407043E+03
  1.020961E-02     2.424730E+03
  1.035178E-02     2.442556E+03
  1.049593E-02     2.460522E+03
  1.064209E-02     2.478629E+03
  1.079029E-02     2.496879E+03
  1.094055E-02     2.515273E+03
  1.109290E-02     2.533812E+03
  1.124737E-02     2.552497E+03
  1.140400E-02     2.571329E+03
  1.156280E-02     2.590309E+03
  1.172382E-02     2.609438E+03
  1.188708E-02     2.628719E+03
  1.205261E-02     2.648152E+03
  1.222045E-02     2.667740E+03
  1.239062E-02     2.687483E+03
  1.256317E-02     2.707383E+03
  1.273811E-02     2.727442E+03
  1.291550E-02     2.747659E+03
  1.309535E-02     2.768037E+03
  1.327771E-02     2.788576E+03
  1.346261E-02     2.809277E+03
  1.365008E-02     2.830141E+03
  1.384016E-02     2.851170E+03
  1.403289E-02     2.872365E+03
  1.422830E-02     2.893728E+03
  1.442644E-02     2.915260E+03
  1.462733E-02     2.936963E+03
  1.483103E-02     2.958836E+03
  1.503755E-02     2.980882E+03
  1.524696E-02     3.003102E+03
  1.545928E-02     3.025496E+03
  1.567455E-02     3.048068E+03
  1.589283E-02     3.070818E+03
  1.611414E-02     3.093748E+03
  1.633854E-02     3.116860E+03
  1.656606E-02     3.140155E+03
  1.679675E-02     3.163635E+03
  1.703065E-02     3.187301E+03
  1.726781E-02     3.211154E+03
  1.750827E-02     3.235195E+03
  1.775208E-02     3.259425E+03
  1.799929E-02     3.283847E+03
  1.824993E-02     3.308461E+03
  1.850407E-02     3.333269E+03
  1.876175E-02     3.358272E+03
  1.902301E-02     3.383474E+03
  1.928792E-02     3.408874E+03
  1.955651E-02     3.434473E+03
  1.982884E-02     3.460274E+03
  2.010496E-02     3.486277E+03
  2.038493E-02     3.512484E+03
  2.066880E-02     3.538895E+03
  2.095662E-02     3.565514E+03
  2.124845E-02     3.592341E+03
  2.154435E-02     3.619379E+03
  2.184436E-02     3.646628E+03
  2.214855E-02     3.674092E+03
  2.245698E-02     3.701770E+03
  2.276970E-02     3.729664E+03
  2.308678E-02     3.757775E+03
  2.340827E-02     3.786105E+03
  2.373424E-02     3.814656E+03
  2.406475E-02     3.843429E+03
  2.439986E-02     3.872425E+03
  2.473964E-02     3.901648E+03
  2.508415E-02     3.931099E+03
  2.543346E-02     3.960779E+03
  2.578763E-02     3.990689E+03
  2.614673E-02     4.020830E+03
  2.651084E-02     4.051204E+03
  2.688001E-02     4.081812E+03
  2.725433E-02     4.112656E+03
  2.763385E-02     4.143736E+03
  2.801867E-02     4.175055E+03
  2.840884E-02     4.206614E+03
  2.880444E-02     4.238415E+03
  2.920556E-02     4.270459E+03
  2.961225E-02     4.302748E+03
  3.002462E-02     4.335283E+03
  3.044272E-02     4.368065E+03
  3.086665E-02     4.401096E+03
  3.129648E-02     4.434377E+03
  3.173230E-02     4.467910E+03
  3.217418E-02     4.501697E+03
  3.262222E-02     4.535740E+03
  3.307650E-02     4.570042E+03
  3.353710E-02     4.604603E+03
  3.400412E-02     4.639424E+03
  3.447764E-02     4.674508E+03
  3.495776E-02     4.709855E+03
  3.544456E-02     4.745467E+03
  3.593814E-02     4.781346E+03
  3.643859E-02     4.817493E+03
  3.694601E-02     4.853910E+03
  3.746050E-02     4.890599E+03
  3.798215E-02     4.927563E+03
  3.851107E-02     4.964803E+03
  3.904735E-02     5.002320E+03
  3.959110E-02     5.040114E+03
  4.014242E-02     5.078187E+03
  4.070142E-02     5.116540E+03
  4.126821E-02     5.155175E+03
  4.184289E-02     5.194091E+03
  4.242556E-02     5.233292E+03
  4.301636E-02     5.272779E+03
  4.361538E-02     5.312553E+03
  4.422274E-02     5.352616E+03
  4.483856E-02     5.392971E+03
  4.546295E-02     5.433619E+03
  4.609604E-02     5.474563E+03
  4.673795E-02     5.515806E+03
  4.738880E-02     5.557349E+03
  4.804870E-02     5.599197E+03
  4.871780E-02     5.641352E+03
  4.939622E-02     5.683819E+03
  5.008408E-02     5.726600E+03
  5.078152E-02     5.769700E+03
  5.148867E-02     5.813117E+03
  5.220568E-02     5.856853E+03
  5.293266E-02     5.900908E+03
  5.366977E-02     5.945283E+03
  5.441714E-02     5.989977E+03
  5.517492E-02     6.034993E+03
  5.594326E-02     6.080331E+03
  5.672229E-02     6.125991E+03
  5.751217E-02     6.171975E+03
  5.831305E-02     6.218284E+03
  5.912508E-02     6.264920E+03
  5.994843E-02     6.311883E+03
  6.078323E-02     6.359177E+03
  6.162966E-02     6.406802E+03
  6.248788E-02     6.454762E+03
  6.335805E-02     6.503058E+03
  6.424034E-02     6.551694E+03
  6.513491E-02     6.600672E+03
  6.604194E-02     6.649996E+03
  6.696160E-02     6.699669E+03
  6.789407E-02     6.749691E+03
  6.883952E-02     6.800064E+03
  6.979814E-02     6.850789E+03
  7.077011E-02     6.901868E+03
  7.175561E-02     6.953301E+03
  7.275484E-02     7.005092E+03
  7.376798E-02     7.057241E+03
  7.479523E-02     7.109752E+03
  7.583678E-02     7.162627E+03
  7.689284E-02     7.215868E+03
  7.796360E-02     7.269477E+03
  7.904928E-02     7.323456E+03
  8.015007E-02     7.377807E+03
  8.126619E-02     7.432533E+03
  8.239786E-02     7.487636E+03
  8.354528E-02     7.543120E+03
  8.470868E-02     7.598987E+03
  8.588829E-02     7.655242E+03
  8.708431E-02     7.711889E+03
  8.829700E-02     7.768930E+03
  8.952657E-02     7.826369E+03
  9.077327E-02     7.884204E+03
  9.203732E-02     7.942437E+03
  9.331898E-02     8.001068E+03
  9.461848E-02     8.060099E+03
  9.593608E-02     8.119532E+03
  9.727203E-02     8.179366E+03
  9.862658E-02     8.239606E+03
  1.000000E-01     8.300251E+03
  1.013925E-01     8.361304E+03
  1.028045E-01     8.422765E+03
  1.042361E-01     8.484633E+03
  1.056876E-01     8.546908E+03
  1.071593E-01     8.609588E+03
  1.086516E-01     8.672674E+03
  1.101646E-01     8.736164E+03
  1.116987E-01     8.800059E+03
  1.132541E-01     8.864358E+03
  1.148312E-01     8.929062E+03
  1.164303E-01     8.994171E+03
  1.180517E-01     9.059683E+03
  1.196956E-01     9.125598E+03
  1.213624E-01     9.191915E+03
  1.230524E-01     9.258632E+03
  1.247660E-01     9.325750E+03
  1.265034E-01     9.393268E+03
  1.282650E-01     9.461185E+03
  1.300511E-01     9.529501E+03
  1.318621E-01     9.598217E+03
  1.336984E-01     9.667332E+03
  1.355602E-01     9.736847E+03
  1.374479E-01     9.806761E+03
  1.393619E-01     9.877074E+03
  1.413026E-01     9.947786E+03
  1.432703E-01     1.001890E+04
  1.452654E-01     1.009041E+04
  1.472883E-01     1.016232E+04
  1.493393E-01     1.023463E+04
  1.514189E-01     1.030735E+04
  1.535275E-01     1.038048E+04
  1.556654E-01     1.045401E+04
  1.578331E-01     1.052795E+04
  1.600310E-01     1.060231E+04
  1.622595E-01     1.067707E+04
  1.645191E-01     1.075226E+04
  1.668101E-01     1.082786E+04
  1.691330E-01     1.090389E+04
  1.714882E-01     1.098035E+04
  1.738762E-01     1.105724E+04
  1.762975E-01     1.113457E+04
  1.787526E-01     1.121235E+04
  1.812418E-01     1.129058E+04
  1.837656E-01     1.136925E+04
  1.863246E-01     1.144839E+04
  1.889193E-01     1.152798E+04
  1.915501E-01     1.160804E+04
  1.942175E-01     1.168857E+04
  1.969220E-01     1.176959E+04
  1.996642E-01     1.185109E+04
  2.024447E-01     1.193308E+04
  2.052638E-01     1.201559E+04
  2.081222E-01     1.209860E+04
  2.110203E-01     1.218213E+04
  2.139589E-01     1.226618E+04
  2.169384E-01     1.235076E+04
  2.199593E-01     1.243588E+04
  2.230223E-01     1.252154E+04
  2.261280E-01     1.260776E+04
  2.292769E-01     1.269456E+04
  2.324697E-01     1.278193E+04
  2.357069E-01     1.286990E+04
  2.389893E-01     1.295847E+04
  2.423173E-01     1.304765E+04
  2.456916E-01     1.313746E+04
  2.491130E-01     1.322791E+04
  2.525820E-01     1.331901E+04
  2.560993E-01     1.341078E+04
  2.596656E-01     1.350323E+04
  2.632815E-01     1.359638E+04
  2.669478E-01     1.369026E+04
  2.706652E-01     1.378487E+04
  2.744343E-01     1.388022E+04
  2.782559E-01     1.397632E+04
  2.821308E-01     1.407317E+04
  2.860596E-01     1.417078E+04
  2.900430E-01     1.426915E+04
  2.940820E-01     1.436830E+04
  2.981772E-01     1.446822E+04
