FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:53
PROJECTILE       : Ho
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.062611E+02
  1.013925E-03     3.083782E+02
  1.028045E-03     3.105234E+02
  1.042361E-03     3.126955E+02
  1.056876E-03     3.148934E+02
  1.071593E-03     3.171156E+02
  1.086516E-03     3.193608E+02
  1.101646E-03     3.216272E+02
  1.116987E-03     3.239131E+02
  1.132541E-03     3.262166E+02
  1.148312E-03     3.285355E+02
  1.164303E-03     3.308679E+02
  1.180517E-03     3.332137E+02
  1.196956E-03     3.355733E+02
  1.213624E-03     3.379472E+02
  1.230524E-03     3.403360E+02
  1.247660E-03     3.427403E+02
  1.265034E-03     3.451608E+02
  1.282650E-03     3.475983E+02
  1.300511E-03     3.500534E+02
  1.318621E-03     3.525272E+02
  1.336984E-03     3.550204E+02
  1.355602E-03     3.575334E+02
  1.374479E-03     3.600659E+02
  1.393619E-03     3.626179E+02
  1.413026E-03     3.651893E+02
  1.432703E-03     3.677801E+02
  1.452654E-03     3.703899E+02
  1.472883E-03     3.730189E+02
  1.493393E-03     3.756667E+02
  1.514189E-03     3.783332E+02
  1.535275E-03     3.810184E+02
  1.556654E-03     3.837224E+02
  1.578331E-03     3.864455E+02
  1.600310E-03     3.891881E+02
  1.622595E-03     3.919507E+02
  1.645191E-03     3.947338E+02
  1.668101E-03     3.975378E+02
  1.691330E-03     4.003633E+02
  1.714882E-03     4.032109E+02
  1.738762E-03     4.060812E+02
  1.762975E-03     4.089750E+02
  1.787526E-03     4.118923E+02
  1.812418E-03     4.148329E+02
  1.837656E-03     4.177964E+02
  1.863246E-03     4.207824E+02
  1.889193E-03     4.237905E+02
  1.915501E-03     4.268204E+02
  1.942175E-03     4.298715E+02
  1.969220E-03     4.329434E+02
  1.996642E-03     4.360354E+02
  2.024447E-03     4.391472E+02
  2.052638E-03     4.422785E+02
  2.081222E-03     4.454301E+02
  2.110203E-03     4.486025E+02
  2.139589E-03     4.517965E+02
  2.169384E-03     4.550128E+02
  2.199593E-03     4.582522E+02
  2.230223E-03     4.615156E+02
  2.261280E-03     4.648041E+02
  2.292769E-03     4.681186E+02
  2.324697E-03     4.714603E+02
  2.357069E-03     4.748299E+02
  2.389893E-03     4.782273E+02
  2.423173E-03     4.816523E+02
  2.456916E-03     4.851050E+02
  2.491130E-03     4.885853E+02
  2.525820E-03     4.920929E+02
  2.560993E-03     4.956278E+02
  2.596656E-03     4.991899E+02
  2.632815E-03     5.027789E+02
  2.669478E-03     5.063948E+02
  2.706652E-03     5.100375E+02
  2.744343E-03     5.137072E+02
  2.782559E-03     5.174042E+02
  2.821308E-03     5.211289E+02
  2.860596E-03     5.248814E+02
  2.900430E-03     5.286622E+02
  2.940820E-03     5.324716E+02
  2.981772E-03     5.363101E+02
  3.023295E-03     5.401781E+02
  3.065395E-03     5.440760E+02
  3.108082E-03     5.480042E+02
  3.151363E-03     5.519630E+02
  3.195248E-03     5.559526E+02
  3.239743E-03     5.599730E+02
  3.284857E-03     5.640246E+02
  3.330600E-03     5.681076E+02
  3.376980E-03     5.722222E+02
  3.424006E-03     5.763687E+02
  3.471687E-03     5.805473E+02
  3.520031E-03     5.847585E+02
  3.569049E-03     5.890024E+02
  3.618750E-03     5.932794E+02
  3.669142E-03     5.975896E+02
  3.720237E-03     6.019333E+02
  3.772042E-03     6.063108E+02
  3.824570E-03     6.107224E+02
  3.877828E-03     6.151683E+02
  3.931829E-03     6.196490E+02
  3.986581E-03     6.241649E+02
  4.042096E-03     6.287162E+02
  4.098384E-03     6.333034E+02
  4.155455E-03     6.379268E+02
  4.213322E-03     6.425866E+02
  4.271994E-03     6.472830E+02
  4.331483E-03     6.520165E+02
  4.391801E-03     6.567872E+02
  4.452959E-03     6.615955E+02
  4.514968E-03     6.664419E+02
  4.577841E-03     6.713266E+02
  4.641589E-03     6.762501E+02
  4.706225E-03     6.812128E+02
  4.771761E-03     6.862151E+02
  4.838210E-03     6.912571E+02
  4.905584E-03     6.963393E+02
  4.973896E-03     7.014618E+02
  5.043159E-03     7.066252E+02
  5.113388E-03     7.118296E+02
  5.184594E-03     7.170756E+02
  5.256791E-03     7.223636E+02
  5.329994E-03     7.276941E+02
  5.404216E-03     7.330674E+02
  5.479472E-03     7.384839E+02
  5.555776E-03     7.439440E+02
  5.633143E-03     7.494480E+02
  5.711586E-03     7.549961E+02
  5.791123E-03     7.605889E+02
  5.871766E-03     7.662266E+02
  5.953533E-03     7.719097E+02
  6.036439E-03     7.776386E+02
  6.120498E-03     7.834139E+02
  6.205729E-03     7.892360E+02
  6.292146E-03     7.951054E+02
  6.379767E-03     8.010223E+02
  6.468608E-03     8.069872E+02
  6.558686E-03     8.130003E+02
  6.650018E-03     8.190622E+02
  6.742622E-03     8.251733E+02
  6.836516E-03     8.313339E+02
  6.931717E-03     8.375447E+02
  7.028244E-03     8.438062E+02
  7.126115E-03     8.501190E+02
  7.225349E-03     8.564833E+02
  7.325965E-03     8.628997E+02
  7.427982E-03     8.693685E+02
  7.531420E-03     8.758900E+02
  7.636298E-03     8.824648E+02
  7.742637E-03     8.890931E+02
  7.850456E-03     8.957756E+02
  7.959777E-03     9.025127E+02
  8.070620E-03     9.093049E+02
  8.183007E-03     9.161529E+02
  8.296959E-03     9.230571E+02
  8.412497E-03     9.300179E+02
  8.529644E-03     9.370357E+02
  8.648423E-03     9.441110E+02
  8.768856E-03     9.512443E+02
  8.890966E-03     9.584361E+02
  9.014776E-03     9.656869E+02
  9.140311E-03     9.729973E+02
  9.267593E-03     9.803680E+02
  9.396648E-03     9.877995E+02
  9.527500E-03     9.952925E+02
  9.660175E-03     1.002847E+03
  9.794697E-03     1.010464E+03
  9.931092E-03     1.018144E+03
  1.006939E-02     1.025886E+03
  1.020961E-02     1.033692E+03
  1.035178E-02     1.041562E+03
  1.049593E-02     1.049496E+03
  1.064209E-02     1.057495E+03
  1.079029E-02     1.065560E+03
  1.094055E-02     1.073691E+03
  1.109290E-02     1.081888E+03
  1.124737E-02     1.090153E+03
  1.140400E-02     1.098484E+03
  1.156280E-02     1.106884E+03
  1.172382E-02     1.115352E+03
  1.188708E-02     1.123889E+03
  1.205261E-02     1.132496E+03
  1.222045E-02     1.141174E+03
  1.239062E-02     1.149922E+03
  1.256317E-02     1.158743E+03
  1.273811E-02     1.167635E+03
  1.291550E-02     1.176600E+03
  1.309535E-02     1.185638E+03
  1.327771E-02     1.194750E+03
  1.346261E-02     1.203935E+03
  1.365008E-02     1.213195E+03
  1.384016E-02     1.222531E+03
  1.403289E-02     1.231942E+03
  1.422830E-02     1.241429E+03
  1.442644E-02     1.250994E+03
  1.462733E-02     1.260636E+03
  1.483103E-02     1.270356E+03
  1.503755E-02     1.280154E+03
  1.524696E-02     1.290031E+03
  1.545928E-02     1.299987E+03
  1.567455E-02     1.310023E+03
  1.589283E-02     1.320139E+03
  1.611414E-02     1.330336E+03
  1.633854E-02     1.340615E+03
  1.656606E-02     1.350976E+03
  1.679675E-02     1.361420E+03
  1.703065E-02     1.371946E+03
  1.726781E-02     1.382556E+03
  1.750827E-02     1.393250E+03
  1.775208E-02     1.404028E+03
  1.799929E-02     1.414891E+03
  1.824993E-02     1.425840E+03
  1.850407E-02     1.436874E+03
  1.876175E-02     1.447996E+03
  1.902301E-02     1.459204E+03
  1.928792E-02     1.470500E+03
  1.955651E-02     1.481884E+03
  1.982884E-02     1.493357E+03
  2.010496E-02     1.504918E+03
  2.038493E-02     1.516569E+03
  2.066880E-02     1.528309E+03
  2.095662E-02     1.540140E+03
  2.124845E-02     1.552062E+03
  2.154435E-02     1.564075E+03
  2.184436E-02     1.576181E+03
  2.214855E-02     1.588379E+03
  2.245698E-02     1.600669E+03
  2.276970E-02     1.613053E+03
  2.308678E-02     1.625530E+03
  2.340827E-02     1.638101E+03
  2.373424E-02     1.650766E+03
  2.406475E-02     1.663526E+03
  2.439986E-02     1.676381E+03
  2.473964E-02     1.689331E+03
  2.508415E-02     1.702377E+03
  2.543346E-02     1.715519E+03
  2.578763E-02     1.728759E+03
  2.614673E-02     1.742095E+03
  2.651084E-02     1.755528E+03
  2.688001E-02     1.769060E+03
  2.725433E-02     1.782690E+03
  2.763385E-02     1.796418E+03
  2.801867E-02     1.810247E+03
  2.840884E-02     1.824175E+03
  2.880444E-02     1.838204E+03
  2.920556E-02     1.852334E+03
  2.961225E-02     1.866565E+03
  3.002462E-02     1.880899E+03
  3.044272E-02     1.895333E+03
  3.086665E-02     1.909871E+03
  3.129648E-02     1.924510E+03
  3.173230E-02     1.939253E+03
  3.217418E-02     1.954099E+03
  3.262222E-02     1.969049E+03
  3.307650E-02     1.984104E+03
  3.353710E-02     1.999264E+03
  3.400412E-02     2.014529E+03
  3.447764E-02     2.029899E+03
  3.495776E-02     2.045375E+03
  3.544456E-02     2.060957E+03
  3.593814E-02     2.076645E+03
  3.643859E-02     2.092441E+03
  3.694601E-02     2.108343E+03
  3.746050E-02     2.124354E+03
  3.798215E-02     2.140473E+03
  3.851107E-02     2.156701E+03
  3.904735E-02     2.173039E+03
  3.959110E-02     2.189487E+03
  4.014242E-02     2.206045E+03
  4.070142E-02     2.222714E+03
  4.126821E-02     2.239494E+03
  4.184289E-02     2.256386E+03
  4.242556E-02     2.273391E+03
  4.301636E-02     2.290510E+03
  4.361538E-02     2.307744E+03
  4.422274E-02     2.325093E+03
  4.483856E-02     2.342557E+03
  4.546295E-02     2.360138E+03
  4.609604E-02     2.377836E+03
  4.673795E-02     2.395651E+03
  4.738880E-02     2.413583E+03
  4.804870E-02     2.431634E+03
  4.871780E-02     2.449805E+03
  4.939622E-02     2.468096E+03
  5.008408E-02     2.486509E+03
  5.078152E-02     2.505043E+03
  5.148867E-02     2.523700E+03
  5.220568E-02     2.542479E+03
  5.293266E-02     2.561380E+03
  5.366977E-02     2.580404E+03
  5.441714E-02     2.599550E+03
  5.517492E-02     2.618820E+03
  5.594326E-02     2.638213E+03
  5.672229E-02     2.657730E+03
  5.751217E-02     2.677372E+03
  5.831305E-02     2.697139E+03
  5.912508E-02     2.717032E+03
  5.994843E-02     2.737051E+03
  6.078323E-02     2.757198E+03
  6.162966E-02     2.777474E+03
  6.248788E-02     2.797879E+03
  6.335805E-02     2.818416E+03
  6.424034E-02     2.839086E+03
  6.513491E-02     2.859890E+03
  6.604194E-02     2.880831E+03
  6.696160E-02     2.901910E+03
  6.789407E-02     2.923127E+03
  6.883952E-02     2.944485E+03
  6.979814E-02     2.965983E+03
  7.077011E-02     2.987622E+03
  7.175561E-02     3.009405E+03
  7.275484E-02     3.031332E+03
  7.376798E-02     3.053404E+03
  7.479523E-02     3.075623E+03
  7.583678E-02     3.097992E+03
  7.689284E-02     3.120512E+03
  7.796360E-02     3.143182E+03
  7.904928E-02     3.166003E+03
  8.015007E-02     3.188975E+03
  8.126619E-02     3.212098E+03
  8.239786E-02     3.235373E+03
  8.354528E-02     3.258799E+03
  8.470868E-02     3.282377E+03
  8.588829E-02     3.306107E+03
  8.708431E-02     3.329991E+03
  8.829700E-02     3.354028E+03
  8.952657E-02     3.378217E+03
  9.077327E-02     3.402559E+03
  9.203732E-02     3.427053E+03
  9.331898E-02     3.451697E+03
  9.461848E-02     3.476492E+03
  9.593608E-02     3.501436E+03
  9.727203E-02     3.526529E+03
  9.862658E-02     3.551772E+03
  1.000000E-01     3.577162E+03
  1.013925E-01     3.602700E+03
  1.028045E-01     3.628385E+03
  1.042361E-01     3.654216E+03
  1.056876E-01     3.680193E+03
  1.071593E-01     3.706314E+03
  1.086516E-01     3.732578E+03
  1.101646E-01     3.758986E+03
  1.116987E-01     3.785537E+03
  1.132541E-01     3.812229E+03
  1.148312E-01     3.839063E+03
  1.164303E-01     3.866038E+03
  1.180517E-01     3.893154E+03
  1.196956E-01     3.920410E+03
  1.213624E-01     3.947806E+03
  1.230524E-01     3.975343E+03
  1.247660E-01     4.003020E+03
  1.265034E-01     4.030838E+03
  1.282650E-01     4.058796E+03
  1.300511E-01     4.086896E+03
  1.318621E-01     4.115138E+03
