FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:42
PROJECTILE       : Ba
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.627740E+02
  1.013925E-03     6.672933E+02
  1.028045E-03     6.718724E+02
  1.042361E-03     6.765088E+02
  1.056876E-03     6.811996E+02
  1.071593E-03     6.859418E+02
  1.086516E-03     6.907320E+02
  1.101646E-03     6.955665E+02
  1.116987E-03     7.004412E+02
  1.132541E-03     7.053518E+02
  1.148312E-03     7.102935E+02
  1.164303E-03     7.152620E+02
  1.180517E-03     7.202567E+02
  1.196956E-03     7.252789E+02
  1.213624E-03     7.303297E+02
  1.230524E-03     7.354104E+02
  1.247660E-03     7.405225E+02
  1.265034E-03     7.456674E+02
  1.282650E-03     7.508470E+02
  1.300511E-03     7.560630E+02
  1.318621E-03     7.613177E+02
  1.336984E-03     7.666129E+02
  1.355602E-03     7.719492E+02
  1.374479E-03     7.773265E+02
  1.393619E-03     7.827448E+02
  1.413026E-03     7.882038E+02
  1.432703E-03     7.937034E+02
  1.452654E-03     7.992435E+02
  1.472883E-03     8.048240E+02
  1.493393E-03     8.104446E+02
  1.514189E-03     8.161052E+02
  1.535275E-03     8.218056E+02
  1.556654E-03     8.275460E+02
  1.578331E-03     8.333266E+02
  1.600310E-03     8.391479E+02
  1.622595E-03     8.450103E+02
  1.645191E-03     8.509141E+02
  1.668101E-03     8.568599E+02
  1.691330E-03     8.628482E+02
  1.714882E-03     8.688796E+02
  1.738762E-03     8.749547E+02
  1.762975E-03     8.810741E+02
  1.787526E-03     8.872384E+02
  1.812418E-03     8.934476E+02
  1.837656E-03     8.997019E+02
  1.863246E-03     9.060016E+02
  1.889193E-03     9.123468E+02
  1.915501E-03     9.187379E+02
  1.942175E-03     9.251752E+02
  1.969220E-03     9.316588E+02
  1.996642E-03     9.381892E+02
  2.024447E-03     9.447668E+02
  2.052638E-03     9.513919E+02
  2.081222E-03     9.580647E+02
  2.110203E-03     9.647857E+02
  2.139589E-03     9.715550E+02
  2.169384E-03     9.783732E+02
  2.199593E-03     9.852407E+02
  2.230223E-03     9.921578E+02
  2.261280E-03     9.991252E+02
  2.292769E-03     1.006143E+03
  2.324697E-03     1.013213E+03
  2.357069E-03     1.020334E+03
  2.389893E-03     1.027508E+03
  2.423173E-03     1.034734E+03
  2.456916E-03     1.042012E+03
