FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:23
PROJECTILE       : Os
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.348868E+03
  1.013925E-03     1.358017E+03
  1.028045E-03     1.367288E+03
  1.042361E-03     1.376674E+03
  1.056876E-03     1.386170E+03
  1.071593E-03     1.395771E+03
  1.086516E-03     1.405469E+03
  1.101646E-03     1.415256E+03
  1.116987E-03     1.425126E+03
  1.132541E-03     1.435068E+03
  1.148312E-03     1.445073E+03
  1.164303E-03     1.455132E+03
  1.180517E-03     1.465245E+03
  1.196956E-03     1.475412E+03
  1.213624E-03     1.485636E+03
  1.230524E-03     1.495918E+03
  1.247660E-03     1.506261E+03
  1.265034E-03     1.516667E+03
  1.282650E-03     1.527138E+03
  1.300511E-03     1.537678E+03
  1.318621E-03     1.548290E+03
  1.336984E-03     1.558976E+03
  1.355602E-03     1.569739E+03
  1.374479E-03     1.580579E+03
  1.393619E-03     1.591498E+03
  1.413026E-03     1.602497E+03
  1.432703E-03     1.613576E+03
  1.452654E-03     1.624738E+03
  1.472883E-03     1.635983E+03
  1.493393E-03     1.647314E+03
  1.514189E-03     1.658731E+03
  1.535275E-03     1.670238E+03
  1.556654E-03     1.681833E+03
  1.578331E-03     1.693518E+03
  1.600310E-03     1.705290E+03
  1.622595E-03     1.717150E+03
  1.645191E-03     1.729097E+03
  1.668101E-03     1.741130E+03
  1.691330E-03     1.753248E+03
  1.714882E-03     1.765451E+03
  1.738762E-03     1.777738E+03
  1.762975E-03     1.790108E+03
  1.787526E-03     1.802560E+03
  1.812418E-03     1.815096E+03
  1.837656E-03     1.827717E+03
  1.863246E-03     1.840422E+03
  1.889193E-03     1.853214E+03
  1.915501E-03     1.866093E+03
  1.942175E-03     1.879060E+03
  1.969220E-03     1.892116E+03
  1.996642E-03     1.905264E+03
  2.024447E-03     1.918504E+03
  2.052638E-03     1.931837E+03
  2.081222E-03     1.945264E+03
  2.110203E-03     1.958786E+03
  2.139589E-03     1.972404E+03
  2.169384E-03     1.986118E+03
  2.199593E-03     1.999929E+03
  2.230223E-03     2.013838E+03
  2.261280E-03     2.027847E+03
  2.292769E-03     2.041956E+03
  2.324697E-03     2.056167E+03
  2.357069E-03     2.070481E+03
  2.389893E-03     2.084898E+03
  2.423173E-03     2.099418E+03
  2.456916E-03     2.114043E+03
  2.491130E-03     2.128772E+03
  2.525820E-03     2.143606E+03
  2.560993E-03     2.158547E+03
  2.596656E-03     2.173594E+03
  2.632815E-03     2.188749E+03
  2.669478E-03     2.204012E+03
  2.706652E-03     2.219385E+03
  2.744343E-03     2.234867E+03
  2.782559E-03     2.250460E+03
  2.821308E-03     2.266165E+03
  2.860596E-03     2.281981E+03
  2.900430E-03     2.297910E+03
  2.940820E-03     2.313953E+03
  2.981772E-03     2.330110E+03
  3.023295E-03     2.346384E+03
  3.065395E-03     2.362775E+03
  3.108082E-03     2.379284E+03
  3.151363E-03     2.395912E+03
  3.195248E-03     2.412660E+03
  3.239743E-03     2.429528E+03
  3.284857E-03     2.446517E+03
  3.330600E-03     2.463628E+03
  3.376980E-03     2.480861E+03
  3.424006E-03     2.498219E+03
  3.471687E-03     2.515702E+03
  3.520031E-03     2.533311E+03
  3.569049E-03     2.551048E+03
  3.618750E-03     2.568912E+03
  3.669142E-03     2.586906E+03
  3.720237E-03     2.605030E+03
  3.772042E-03     2.623284E+03
  3.824570E-03     2.641670E+03
  3.877828E-03     2.660188E+03
  3.931829E-03     2.678840E+03
  3.986581E-03     2.697628E+03
  4.042096E-03     2.716552E+03
  4.098384E-03     2.735614E+03
  4.155455E-03     2.754815E+03
  4.213322E-03     2.774155E+03
  4.271994E-03     2.793636E+03
  4.331483E-03     2.813259E+03
  4.391801E-03     2.833024E+03
  4.452959E-03     2.852932E+03
  4.514968E-03     2.872986E+03
  4.577841E-03     2.893186E+03
  4.641589E-03     2.913534E+03
  4.706225E-03     2.934032E+03
  4.771761E-03     2.954680E+03
  4.838210E-03     2.975479E+03
  4.905584E-03     2.996431E+03
  4.973896E-03     3.017536E+03
  5.043159E-03     3.038796E+03
  5.113388E-03     3.060211E+03
  5.184594E-03     3.081784E+03
  5.256791E-03     3.103515E+03
  5.329994E-03     3.125407E+03
  5.404216E-03     3.147461E+03
  5.479472E-03     3.169678E+03
  5.555776E-03     3.192059E+03
  5.633143E-03     3.214605E+03
  5.711586E-03     3.237318E+03
  5.791123E-03     3.260198E+03
  5.871766E-03     3.283247E+03
  5.953533E-03     3.306466E+03
  6.036439E-03     3.329857E+03
  6.120498E-03     3.353422E+03
  6.205729E-03     3.377162E+03
  6.292146E-03     3.401079E+03
  6.379767E-03     3.425175E+03
  6.468608E-03     3.449449E+03
  6.558686E-03     3.473904E+03
  6.650018E-03     3.498541E+03
  6.742622E-03     3.523362E+03
  6.836516E-03     3.548368E+03
  6.931717E-03     3.573562E+03
  7.028244E-03     3.598944E+03
  7.126115E-03     3.624518E+03
  7.225349E-03     3.650286E+03
  7.325965E-03     3.676247E+03
  7.427982E-03     3.702404E+03
  7.531420E-03     3.728758E+03
  7.636298E-03     3.755310E+03
  7.742637E-03     3.782062E+03
  7.850456E-03     3.809016E+03
  7.959777E-03     3.836175E+03
  8.070620E-03     3.863539E+03
  8.183007E-03     3.891111E+03
  8.296959E-03     3.918893E+03
  8.412497E-03     3.946887E+03
  8.529644E-03     3.975094E+03
  8.648423E-03     4.003514E+03
  8.768856E-03     4.032151E+03
  8.890966E-03     4.061006E+03
  9.014776E-03     4.090080E+03
  9.140311E-03     4.119376E+03
  9.267593E-03     4.148896E+03
  9.396648E-03     4.178643E+03
  9.527500E-03     4.208618E+03
  9.660175E-03     4.238824E+03
  9.794697E-03     4.269263E+03
  9.931092E-03     4.299936E+03
  1.006939E-02     4.330846E+03
  1.020961E-02     4.361995E+03
  1.035178E-02     4.393386E+03
  1.049593E-02     4.425022E+03
  1.064209E-02     4.456906E+03
  1.079029E-02     4.489040E+03
  1.094055E-02     4.521429E+03
  1.109290E-02     4.554071E+03
  1.124737E-02     4.586970E+03
  1.140400E-02     4.620126E+03
  1.156280E-02     4.653540E+03
  1.172382E-02     4.687215E+03
  1.188708E-02     4.721151E+03
  1.205261E-02     4.755350E+03
  1.222045E-02     4.789815E+03
  1.239062E-02     4.824546E+03
  1.256317E-02     4.859548E+03
  1.273811E-02     4.894821E+03
  1.291550E-02     4.930369E+03
  1.309535E-02     4.966194E+03
  1.327771E-02     5.002301E+03
  1.346261E-02     5.038691E+03
  1.365008E-02     5.075370E+03
  1.384016E-02     5.112340E+03
  1.403289E-02     5.149607E+03
  1.422830E-02     5.187175E+03
  1.442644E-02     5.225048E+03
  1.462733E-02     5.263227E+03
  1.483103E-02     5.301715E+03
  1.503755E-02     5.340513E+03
  1.524696E-02     5.379624E+03
  1.545928E-02     5.419051E+03
  1.567455E-02     5.458794E+03
  1.589283E-02     5.498858E+03
  1.611414E-02     5.539244E+03
  1.633854E-02     5.579956E+03
  1.656606E-02     5.620997E+03
  1.679675E-02     5.662369E+03
  1.703065E-02     5.704075E+03
  1.726781E-02     5.746118E+03
  1.750827E-02     5.788501E+03
  1.775208E-02     5.831228E+03
  1.799929E-02     5.874302E+03
  1.824993E-02     5.917727E+03
  1.850407E-02     5.961507E+03
  1.876175E-02     6.005647E+03
  1.902301E-02     6.050151E+03
  1.928792E-02     6.095022E+03
  1.955651E-02     6.140263E+03
  1.982884E-02     6.185876E+03
  2.010496E-02     6.231866E+03
  2.038493E-02     6.278234E+03
  2.066880E-02     6.324985E+03
  2.095662E-02     6.372122E+03
  2.124845E-02     6.419651E+03
  2.154435E-02     6.467574E+03
  2.184436E-02     6.515896E+03
  2.214855E-02     6.564621E+03
  2.245698E-02     6.613752E+03
  2.276970E-02     6.663292E+03
  2.308678E-02     6.713245E+03
  2.340827E-02     6.763615E+03
  2.373424E-02     6.814405E+03
  2.406475E-02     6.865621E+03
  2.439986E-02     6.917266E+03
  2.473964E-02     6.969347E+03
  2.508415E-02     7.021867E+03
  2.543346E-02     7.074830E+03
  2.578763E-02     7.128241E+03
  2.614673E-02     7.182103E+03
  2.651084E-02     7.236420E+03
  2.688001E-02     7.291196E+03
  2.725433E-02     7.346435E+03
