FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:14:47
PROJECTILE       : Br
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.278810E+02
  1.149757E-03     1.371548E+02
  1.321941E-03     1.471167E+02
  1.519911E-03     1.578232E+02
  1.747528E-03     1.693297E+02
  2.009233E-03     1.817031E+02
  2.310130E-03     1.950119E+02
  2.656088E-03     2.093323E+02
  3.053856E-03     2.247485E+02
  3.511192E-03     2.413528E+02
  4.037017E-03     2.592435E+02
  4.641589E-03     2.785320E+02
  5.336699E-03     2.993387E+02
  6.135907E-03     3.217947E+02
  7.054802E-03     3.460432E+02
  8.111308E-03     3.722400E+02
  9.326033E-03     4.005526E+02
  1.072267E-02     4.311615E+02
  1.232847E-02     4.642583E+02
  1.417474E-02     5.000427E+02
  1.629751E-02     5.387253E+02
  1.873817E-02     5.805182E+02
  2.154435E-02     6.256385E+02
  2.477076E-02     6.743468E+02
  2.848036E-02     7.268607E+02
  3.274549E-02     7.833109E+02
  3.764936E-02     8.437834E+02
  4.328761E-02     9.083809E+02
  4.977024E-02     9.772820E+02
  5.722368E-02     1.050797E+03
  6.579332E-02     1.129373E+03
  7.564633E-02     1.213608E+03
  8.697490E-02     1.304227E+03
  1.000000E-01     1.402047E+03
  1.149757E-01     1.507899E+03
  1.321941E-01     1.622570E+03
  1.519911E-01     1.746657E+03
  1.747528E-01     1.879819E+03
  2.009233E-01     2.021094E+03
  2.310130E-01     2.169330E+03
  2.656088E-01     2.323249E+03
  3.053856E-01     2.481407E+03
  3.511192E-01     2.642175E+03
  4.037017E-01     2.803830E+03
  4.641589E-01     2.964434E+03
  5.336699E-01     3.121743E+03
  6.135907E-01     3.272924E+03
  7.054802E-01     3.414533E+03
  8.111308E-01     3.543538E+03
  9.326033E-01     3.658061E+03
  1.072267E+00     3.757203E+03
  1.232847E+00     3.840555E+03
  1.417474E+00     3.907813E+03
  1.629751E+00     3.958582E+03
  1.873817E+00     3.992403E+03
  2.154435E+00     4.008883E+03
  2.477076E+00     4.007849E+03
  2.848036E+00     3.989492E+03
  3.274549E+00     3.954363E+03
  3.764936E+00     3.903323E+03
  4.328761E+00     3.837396E+03
  4.977024E+00     3.757489E+03
  5.722368E+00     3.664507E+03
  6.579332E+00     3.559336E+03
  7.564633E+00     3.442787E+03
  8.697490E+00     3.315715E+03
  1.000000E+01     3.178979E+03
  1.149757E+01     3.033611E+03
  1.321941E+01     2.880914E+03
  1.519911E+01     2.722101E+03
  1.747528E+01     2.558999E+03
  2.009233E+01     2.393300E+03
  2.310130E+01     2.227005E+03
  2.656088E+01     2.062089E+03
  3.053856E+01     1.900419E+03
  3.511192E+01     1.743814E+03
  4.037017E+01     1.593822E+03
  4.641589E+01     1.451823E+03
  5.336699E+01     1.318805E+03
  6.135907E+01     1.195492E+03
  7.054802E+01     1.082218E+03
  8.111308E+01     9.791248E+02
  9.326033E+01     8.860151E+02
  1.072267E+02     8.025078E+02
  1.232847E+02     7.280209E+02
  1.417474E+02     6.619151E+02
  1.629751E+02     6.035096E+02
  1.873817E+02     5.520617E+02
  2.154435E+02     5.068745E+02
  2.477076E+02     4.672975E+02
  2.848036E+02     4.327323E+02
  3.274549E+02     4.026383E+02
  3.764936E+02     3.765357E+02
  4.328761E+02     3.540003E+02
  4.977024E+02     3.346576E+02
  5.722368E+02     3.181759E+02
  6.579332E+02     3.042524E+02
  7.564633E+02     2.926017E+02
  8.697490E+02     2.829592E+02
  1.000000E+03     2.749722E+02
