FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:29
PROJECTILE       : Ir
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.464482E+02
  1.013925E-03     5.501852E+02
  1.028045E-03     5.539717E+02
  1.042361E-03     5.578057E+02
  1.056876E-03     5.616847E+02
  1.071593E-03     5.656064E+02
  1.086516E-03     5.695679E+02
  1.101646E-03     5.735663E+02
  1.116987E-03     5.775983E+02
  1.132541E-03     5.816602E+02
  1.148312E-03     5.857483E+02
  1.164303E-03     5.898588E+02
  1.180517E-03     5.939916E+02
  1.196956E-03     5.981475E+02
  1.213624E-03     6.023274E+02
  1.230524E-03     6.065324E+02
  1.247660E-03     6.107637E+02
  1.265034E-03     6.150225E+02
  1.282650E-03     6.193102E+02
  1.300511E-03     6.236284E+02
  1.318621E-03     6.279787E+02
  1.336984E-03     6.323627E+02
  1.355602E-03     6.367810E+02
  1.374479E-03     6.412334E+02
  1.393619E-03     6.457200E+02
  1.413026E-03     6.502407E+02
  1.432703E-03     6.547955E+02
  1.452654E-03     6.593843E+02
  1.472883E-03     6.640070E+02
  1.493393E-03     6.686636E+02
  1.514189E-03     6.733540E+02
  1.535275E-03     6.780782E+02
  1.556654E-03     6.828363E+02
  1.578331E-03     6.876285E+02
  1.600310E-03     6.924549E+02
  1.622595E-03     6.973158E+02
  1.645191E-03     7.022114E+02
  1.668101E-03     7.071420E+02
  1.691330E-03     7.121080E+02
  1.714882E-03     7.171096E+02
  1.738762E-03     7.221471E+02
  1.762975E-03     7.272211E+02
  1.787526E-03     7.323319E+02
  1.812418E-03     7.374798E+02
  1.837656E-03     7.426651E+02
  1.863246E-03     7.478882E+02
  1.889193E-03     7.531497E+02
  1.915501E-03     7.584499E+02
  1.942175E-03     7.637895E+02
  1.969220E-03     7.691688E+02
  1.996642E-03     7.745887E+02
  2.024447E-03     7.800497E+02
  2.052638E-03     7.855522E+02
  2.081222E-03     7.910963E+02
  2.110203E-03     7.966821E+02
  2.139589E-03     8.023098E+02
  2.169384E-03     8.079793E+02
  2.199593E-03     8.136909E+02
  2.230223E-03     8.194447E+02
  2.261280E-03     8.252408E+02
  2.292769E-03     8.310795E+02
  2.324697E-03     8.369609E+02
  2.357069E-03     8.428852E+02
  2.389893E-03     8.488528E+02
  2.423173E-03     8.548641E+02
  2.456916E-03     8.609194E+02
  2.491130E-03     8.670191E+02
  2.525820E-03     8.731638E+02
  2.560993E-03     8.793540E+02
  2.596656E-03     8.855901E+02
  2.632815E-03     8.918729E+02
  2.669478E-03     8.982030E+02
  2.706652E-03     9.045808E+02
  2.744343E-03     9.110067E+02
  2.782559E-03     9.174809E+02
  2.821308E-03     9.240038E+02
  2.860596E-03     9.305755E+02
  2.900430E-03     9.371964E+02
  2.940820E-03     9.438670E+02
  2.981772E-03     9.505876E+02
  3.023295E-03     9.573586E+02
  3.065395E-03     9.641805E+02
  3.108082E-03     9.710538E+02
  3.151363E-03     9.779789E+02
  3.195248E-03     9.849560E+02
  3.239743E-03     9.919857E+02
  3.284857E-03     9.990683E+02
  3.330600E-03     1.006204E+03
  3.376980E-03     1.013395E+03
  3.424006E-03     1.020639E+03
  3.471687E-03     1.027939E+03
  3.520031E-03     1.035295E+03
  3.569049E-03     1.042707E+03
  3.618750E-03     1.050176E+03
  3.669142E-03     1.057703E+03
  3.720237E-03     1.065287E+03
  3.772042E-03     1.072929E+03
  3.824570E-03     1.080629E+03
  3.877828E-03     1.088388E+03
  3.931829E-03     1.096206E+03
  3.986581E-03     1.104084E+03
  4.042096E-03     1.112022E+03
  4.098384E-03     1.120022E+03
  4.155455E-03     1.128082E+03
  4.213322E-03     1.136205E+03
  4.271994E-03     1.144390E+03
  4.331483E-03     1.152638E+03
  4.391801E-03     1.160949E+03
  4.452959E-03     1.169325E+03
  4.514968E-03     1.177765E+03
  4.577841E-03     1.186271E+03
  4.641589E-03     1.194843E+03
  4.706225E-03     1.203482E+03
  4.771761E-03     1.212189E+03
  4.838210E-03     1.220964E+03
  4.905584E-03     1.229807E+03
  4.973896E-03     1.238719E+03
  5.043159E-03     1.247701E+03
  5.113388E-03     1.256753E+03
  5.184594E-03     1.265876E+03
  5.256791E-03     1.275070E+03
  5.329994E-03     1.284337E+03
  5.404216E-03     1.293676E+03
