FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:13
PROJECTILE       : Ti
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.104671E-01
  1.013925E-03     2.118843E-01
  1.028045E-03     2.133201E-01
  1.042361E-03     2.147738E-01
  1.056876E-03     2.162445E-01
  1.071593E-03     2.177312E-01
  1.086516E-03     2.192326E-01
  1.101646E-03     2.207477E-01
  1.116987E-03     2.222750E-01
  1.132541E-03     2.238132E-01
  1.148312E-03     2.253607E-01
  1.164303E-03     2.269161E-01
  1.180517E-03     2.284791E-01
  1.196956E-03     2.300501E-01
  1.213624E-03     2.316295E-01
  1.230524E-03     2.332177E-01
  1.247660E-03     2.348149E-01
  1.265034E-03     2.364218E-01
  1.282650E-03     2.380389E-01
  1.300511E-03     2.396666E-01
  1.318621E-03     2.413057E-01
  1.336984E-03     2.429567E-01
  1.355602E-03     2.446197E-01
  1.374479E-03     2.462948E-01
  1.393619E-03     2.479820E-01
  1.413026E-03     2.496813E-01
  1.432703E-03     2.513926E-01
  1.452654E-03     2.531158E-01
  1.472883E-03     2.548511E-01
  1.493393E-03     2.565984E-01
  1.514189E-03     2.583577E-01
  1.535275E-03     2.601290E-01
  1.556654E-03     2.619122E-01
  1.578331E-03     2.637075E-01
  1.600310E-03     2.655149E-01
  1.622595E-03     2.673345E-01
  1.645191E-03     2.691664E-01
  1.668101E-03     2.710106E-01
  1.691330E-03     2.728672E-01
  1.714882E-03     2.747363E-01
  1.738762E-03     2.766181E-01
  1.762975E-03     2.785127E-01
  1.787526E-03     2.804202E-01
  1.812418E-03     2.823406E-01
  1.837656E-03     2.842739E-01
  1.863246E-03     2.862204E-01
  1.889193E-03     2.881800E-01
  1.915501E-03     2.901528E-01
  1.942175E-03     2.921390E-01
  1.969220E-03     2.941387E-01
  1.996642E-03     2.961519E-01
  2.024447E-03     2.981790E-01
  2.052638E-03     3.002198E-01
  2.081222E-03     3.022746E-01
  2.110203E-03     3.043434E-01
  2.139589E-03     3.064261E-01
  2.169384E-03     3.085230E-01
  2.199593E-03     3.106341E-01
  2.230223E-03     3.127595E-01
  2.261280E-03     3.148993E-01
  2.292769E-03     3.170537E-01
  2.324697E-03     3.192227E-01
  2.357069E-03     3.214066E-01
  2.389893E-03     3.236053E-01
  2.423173E-03     3.258189E-01
  2.456916E-03     3.280475E-01
  2.491130E-03     3.302912E-01
  2.525820E-03     3.325501E-01
  2.560993E-03     3.348243E-01
  2.596656E-03     3.371139E-01
  2.632815E-03     3.394192E-01
  2.669478E-03     3.417401E-01
  2.706652E-03     3.440769E-01
  2.744343E-03     3.464296E-01
  2.782559E-03     3.487984E-01
  2.821308E-03     3.511832E-01
  2.860596E-03     3.535842E-01
  2.900430E-03     3.560014E-01
  2.940820E-03     3.584351E-01
  2.981772E-03     3.608854E-01
  3.023295E-03     3.633523E-01
  3.065395E-03     3.658361E-01
  3.108082E-03     3.683369E-01
  3.151363E-03     3.708548E-01
  3.195248E-03     3.733898E-01
  3.239743E-03     3.759421E-01
  3.284857E-03     3.785116E-01
  3.330600E-03     3.810986E-01
  3.376980E-03     3.837031E-01
  3.424006E-03     3.863253E-01
  3.471687E-03     3.889653E-01
  3.520031E-03     3.916232E-01
  3.569049E-03     3.942993E-01
  3.618750E-03     3.969935E-01
  3.669142E-03     3.997061E-01
  3.720237E-03     4.024371E-01
  3.772042E-03     4.051866E-01
  3.824570E-03     4.079547E-01
  3.877828E-03     4.107417E-01
  3.931829E-03     4.135477E-01
  3.986581E-03     4.163728E-01
  4.042096E-03     4.192173E-01
  4.098384E-03     4.220814E-01
  4.155455E-03     4.249652E-01
  4.213322E-03     4.278688E-01
  4.271994E-03     4.307921E-01
  4.331483E-03     4.337355E-01
  4.391801E-03     4.366989E-01
  4.452959E-03     4.396826E-01
  4.514968E-03     4.426866E-01
  4.577841E-03     4.457112E-01
  4.641589E-03     4.487565E-01
  4.706225E-03     4.518228E-01
  4.771761E-03     4.549101E-01
  4.838210E-03     4.580186E-01
  4.905584E-03     4.611483E-01
  4.973896E-03     4.642994E-01
  5.043159E-03     4.674720E-01
  5.113388E-03     4.706663E-01
  5.184594E-03     4.738825E-01
  5.256791E-03     4.771207E-01
  5.329994E-03     4.803813E-01
  5.404216E-03     4.836644E-01
  5.479472E-03     4.869701E-01
  5.555776E-03     4.902985E-01
  5.633143E-03     4.936499E-01
  5.711586E-03     4.970242E-01
  5.791123E-03     5.004218E-01
  5.871766E-03     5.038427E-01
  5.953533E-03     5.072871E-01
  6.036439E-03     5.107552E-01
  6.120498E-03     5.142474E-01
  6.205729E-03     5.177638E-01
  6.292146E-03     5.213046E-01
  6.379767E-03     5.248699E-01
  6.468608E-03     5.284598E-01
  6.558686E-03     5.320745E-01
  6.650018E-03     5.357142E-01
  6.742622E-03     5.393790E-01
  6.836516E-03     5.430691E-01
  6.931717E-03     5.467848E-01
  7.028244E-03     5.505264E-01
  7.126115E-03     5.542940E-01
  7.225349E-03     5.580878E-01
  7.325965E-03     5.619081E-01
  7.427982E-03     5.657549E-01
  7.531420E-03     5.696284E-01
  7.636298E-03     5.735288E-01
  7.742637E-03     5.774563E-01
  7.850456E-03     5.814111E-01
  7.959777E-03     5.853935E-01
  8.070620E-03     5.894036E-01
  8.183007E-03     5.934420E-01
  8.296959E-03     5.975086E-01
  8.412497E-03     6.016038E-01
  8.529644E-03     6.057275E-01
  8.648423E-03     6.098801E-01
  8.768856E-03     6.140618E-01
  8.890966E-03     6.182726E-01
  9.014776E-03     6.225130E-01
  9.140311E-03     6.267831E-01
  9.267593E-03     6.310833E-01
