FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:19
PROJECTILE       : In
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.404981E+03
  1.013925E-03     1.414517E+03
  1.028045E-03     1.424178E+03
  1.042361E-03     1.433961E+03
  1.056876E-03     1.443857E+03
  1.071593E-03     1.453862E+03
  1.086516E-03     1.463967E+03
  1.101646E-03     1.474165E+03
  1.116987E-03     1.484447E+03
  1.132541E-03     1.494804E+03
  1.148312E-03     1.505225E+03
  1.164303E-03     1.515700E+03
  1.180517E-03     1.526230E+03
  1.196956E-03     1.536815E+03
  1.213624E-03     1.547460E+03
  1.230524E-03     1.558165E+03
  1.247660E-03     1.568935E+03
  1.265034E-03     1.579773E+03
  1.282650E-03     1.590682E+03
  1.300511E-03     1.601666E+03
  1.318621E-03     1.612729E+03
  1.336984E-03     1.623876E+03
  1.355602E-03     1.635108E+03
  1.374479E-03     1.646425E+03
  1.393619E-03     1.657825E+03
  1.413026E-03     1.669310E+03
  1.432703E-03     1.680879E+03
  1.452654E-03     1.692531E+03
  1.472883E-03     1.704266E+03
  1.493393E-03     1.716084E+03
  1.514189E-03     1.727985E+03
  1.535275E-03     1.739967E+03
  1.556654E-03     1.752032E+03
  1.578331E-03     1.764180E+03
  1.600310E-03     1.776411E+03
  1.622595E-03     1.788727E+03
  1.645191E-03     1.801127E+03
  1.668101E-03     1.813613E+03
  1.691330E-03     1.826185E+03
  1.714882E-03     1.838845E+03
  1.738762E-03     1.851594E+03
  1.762975E-03     1.864433E+03
  1.787526E-03     1.877362E+03
  1.812418E-03     1.890382E+03
  1.837656E-03     1.903494E+03
  1.863246E-03     1.916699E+03
  1.889193E-03     1.929996E+03
  1.915501E-03     1.943387E+03
  1.942175E-03     1.956872E+03
  1.969220E-03     1.970453E+03
  1.996642E-03     1.984130E+03
  2.024447E-03     1.997905E+03
  2.052638E-03     2.011777E+03
  2.081222E-03     2.025748E+03
  2.110203E-03     2.039818E+03
  2.139589E-03     2.053987E+03
  2.169384E-03     2.068256E+03
  2.199593E-03     2.082626E+03
  2.230223E-03     2.097096E+03
  2.261280E-03     2.111667E+03
  2.292769E-03     2.126341E+03
  2.324697E-03     2.141119E+03
  2.357069E-03     2.156000E+03
  2.389893E-03     2.170985E+03
  2.423173E-03     2.186075E+03
  2.456916E-03     2.201272E+03
  2.491130E-03     2.216574E+03
  2.525820E-03     2.231985E+03
  2.560993E-03     2.247503E+03
  2.596656E-03     2.263131E+03
  2.632815E-03     2.278870E+03
  2.669478E-03     2.294721E+03
  2.706652E-03     2.310684E+03
  2.744343E-03     2.326761E+03
  2.782559E-03     2.342952E+03
  2.821308E-03     2.359258E+03
  2.860596E-03     2.375679E+03
  2.900430E-03     2.392216E+03
  2.940820E-03     2.408869E+03
  2.981772E-03     2.425641E+03
  3.023295E-03     2.442531E+03
  3.065395E-03     2.459541E+03
  3.108082E-03     2.476672E+03
  3.151363E-03     2.493924E+03
  3.195248E-03     2.511298E+03
  3.239743E-03     2.528796E+03
  3.284857E-03     2.546417E+03
  3.330600E-03     2.564163E+03
  3.376980E-03     2.582035E+03
