FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:23:54
PROJECTILE       : Rb
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.855607E+02
  1.149757E-03     1.989201E+02
  1.321941E-03     2.132476E+02
  1.519911E-03     2.286162E+02
  1.747528E-03     2.451034E+02
  2.009233E-03     2.627910E+02
  2.310130E-03     2.817739E+02
  2.656088E-03     3.021414E+02
  3.053856E-03     3.240048E+02
  3.511192E-03     3.474736E+02
  4.037017E-03     3.726741E+02
  4.641589E-03     3.997357E+02
  5.336699E-03     4.288065E+02
  6.135907E-03     4.600442E+02
  7.054802E-03     4.936181E+02
  8.111308E-03     5.297126E+02
  9.326033E-03     5.685307E+02
  1.072267E-02     6.102920E+02
  1.232847E-02     6.552277E+02
  1.417474E-02     7.035982E+02
  1.629751E-02     7.556703E+02
  1.873817E-02     8.117536E+02
  2.154435E-02     8.721892E+02
  2.477076E-02     9.373047E+02
  2.848036E-02     1.007418E+03
  3.274549E-02     1.082849E+03
  3.764936E-02     1.163912E+03
  4.328761E-02     1.250981E+03
  4.977024E-02     1.344485E+03
  5.722368E-02     1.444916E+03
  6.579332E-02     1.552838E+03
  7.564633E-02     1.668876E+03
  8.697490E-02     1.793721E+03
  1.000000E-01     1.928099E+03
  1.149757E-01     2.072724E+03
  1.321941E-01     2.228275E+03
  1.519911E-01     2.395327E+03
  1.747528E-01     2.574286E+03
  2.009233E-01     2.765346E+03
  2.310130E-01     2.967937E+03
  2.656088E-01     3.180995E+03
  3.053856E-01     3.403370E+03
  3.511192E-01     3.633857E+03
  4.037017E-01     3.870816E+03
  4.641589E-01     4.112295E+03
  5.336699E-01     4.355391E+03
  6.135907E-01     4.595571E+03
  7.054802E-01     4.827989E+03
  8.111308E-01     5.048880E+03
  9.326033E-01     5.254851E+03
  1.072267E+00     5.447087E+03
  1.232847E+00     5.627908E+03
  1.417474E+00     5.795533E+03
  1.629751E+00     5.945829E+03
  1.873817E+00     6.073927E+03
  2.154435E+00     6.176049E+03
  2.477076E+00     6.249502E+03
  2.848036E+00     6.292432E+03
  3.274549E+00     6.303744E+03
  3.764936E+00     6.283188E+03
  4.328761E+00     6.231551E+03
  4.977024E+00     6.150403E+03
  5.722368E+00     6.041867E+03
  6.579332E+00     5.908454E+03
  7.564633E+00     5.752337E+03
  8.697490E+00     5.575902E+03
  1.000000E+01     5.381294E+03
  1.149757E+01     5.170317E+03
  1.321941E+01     4.945231E+03
  1.519911E+01     4.708134E+03
  1.747528E+01     4.461299E+03
  2.009233E+01     4.207434E+03
  2.310130E+01     3.949311E+03
  2.656088E+01     3.689870E+03
  3.053856E+01     3.431979E+03
  3.511192E+01     3.178641E+03
  4.037017E+01     2.932394E+03
  4.641589E+01     2.695800E+03
  5.336699E+01     2.470796E+03
  6.135907E+01     2.259129E+03
  7.054802E+01     2.061820E+03
  8.111308E+01     1.879660E+03
  9.326033E+01     1.712841E+03
  1.072267E+02     1.561277E+03
  1.232847E+02     1.424495E+03
  1.417474E+02     1.301757E+03
  1.629751E+02     1.192308E+03
  1.873817E+02     1.095067E+03
  2.154435E+02     1.009055E+03
  2.477076E+02     9.332866E+02
  2.848036E+02     8.667984E+02
  3.274549E+02     8.087061E+02
  3.764936E+02     7.581861E+02
  4.328761E+02     7.144926E+02
  4.977024E+02     6.769475E+02
  5.722368E+02     6.449303E+02
  6.579332E+02     6.178615E+02
  7.564633E+02     5.951784E+02
  8.697490E+02     5.763300E+02
  1.000000E+03     5.606485E+02
