FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:57
PROJECTILE       : Yb
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.467657E+02
  1.013925E-03     6.511781E+02
  1.028045E-03     6.556489E+02
  1.042361E-03     6.601758E+02
  1.056876E-03     6.647558E+02
  1.071593E-03     6.693862E+02
  1.086516E-03     6.740636E+02
  1.101646E-03     6.787845E+02
  1.116987E-03     6.835450E+02
  1.132541E-03     6.883409E+02
  1.148312E-03     6.931675E+02
  1.164303E-03     6.980206E+02
  1.180517E-03     7.028998E+02
  1.196956E-03     7.078062E+02
  1.213624E-03     7.127407E+02
  1.230524E-03     7.177047E+02
  1.247660E-03     7.226993E+02
  1.265034E-03     7.277261E+02
  1.282650E-03     7.327866E+02
  1.300511E-03     7.378825E+02
  1.318621E-03     7.430159E+02
  1.336984E-03     7.481884E+02
  1.355602E-03     7.534006E+02
  1.374479E-03     7.586526E+02
  1.393619E-03     7.639441E+02
  1.413026E-03     7.692752E+02
  1.432703E-03     7.746458E+02
  1.452654E-03     7.800558E+02
  1.472883E-03     7.855052E+02
  1.493393E-03     7.909938E+02
  1.514189E-03     7.965215E+02
  1.535275E-03     8.020884E+02
  1.556654E-03     8.076946E+02
  1.578331E-03     8.133403E+02
  1.600310E-03     8.190259E+02
  1.622595E-03     8.247517E+02
  1.645191E-03     8.305181E+02
  1.668101E-03     8.363255E+02
  1.691330E-03     8.421745E+02
  1.714882E-03     8.480655E+02
  1.738762E-03     8.539990E+02
  1.762975E-03     8.599758E+02
  1.787526E-03     8.659962E+02
  1.812418E-03     8.720603E+02
  1.837656E-03     8.781684E+02
  1.863246E-03     8.843207E+02
  1.889193E-03     8.905176E+02
  1.915501E-03     8.967592E+02
  1.942175E-03     9.030460E+02
  1.969220E-03     9.093783E+02
  1.996642E-03     9.157564E+02
  2.024447E-03     9.221808E+02
  2.052638E-03     9.286519E+02
  2.081222E-03     9.351700E+02
  2.110203E-03     9.417352E+02
  2.139589E-03     9.483479E+02
  2.169384E-03     9.550084E+02
  2.199593E-03     9.617172E+02
  2.230223E-03     9.684747E+02
  2.261280E-03     9.752813E+02
  2.292769E-03     9.821374E+02
  2.324697E-03     9.890437E+02
  2.357069E-03     9.960006E+02
  2.389893E-03     1.003008E+03
  2.423173E-03     1.010067E+03
  2.456916E-03     1.017178E+03
  2.491130E-03     1.024341E+03
  2.525820E-03     1.031556E+03
  2.560993E-03     1.038824E+03
  2.596656E-03     1.046145E+03
  2.632815E-03     1.053520E+03
  2.669478E-03     1.060950E+03
  2.706652E-03     1.068435E+03
  2.744343E-03     1.075975E+03
  2.782559E-03     1.083571E+03
  2.821308E-03     1.091223E+03
  2.860596E-03     1.098931E+03
  2.900430E-03     1.106696E+03
  2.940820E-03     1.114518E+03
  2.981772E-03     1.122398E+03
  3.023295E-03     1.130336E+03
  3.065395E-03     1.138333E+03
  3.108082E-03     1.146389E+03
  3.151363E-03     1.154505E+03
  3.195248E-03     1.162681E+03
  3.239743E-03     1.170918E+03
