FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:46
PROJECTILE       : U 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.700680E+03
  1.013925E-03     1.712251E+03
  1.028045E-03     1.723973E+03
  1.042361E-03     1.735842E+03
  1.056876E-03     1.747849E+03
  1.071593E-03     1.759986E+03
  1.086516E-03     1.772243E+03
  1.101646E-03     1.784612E+03
  1.116987E-03     1.797080E+03
  1.132541E-03     1.809636E+03
  1.148312E-03     1.822267E+03
  1.164303E-03     1.834961E+03
  1.180517E-03     1.847718E+03
  1.196956E-03     1.860541E+03
  1.213624E-03     1.873432E+03
  1.230524E-03     1.886395E+03
  1.247660E-03     1.899435E+03
  1.265034E-03     1.912557E+03
  1.282650E-03     1.925764E+03
  1.300511E-03     1.939062E+03
  1.318621E-03     1.952458E+03
  1.336984E-03     1.965957E+03
  1.355602E-03     1.979559E+03
  1.374479E-03     1.993266E+03
  1.393619E-03     2.007075E+03
  1.413026E-03     2.020986E+03
  1.432703E-03     2.034998E+03
  1.452654E-03     2.049110E+03
  1.472883E-03     2.063321E+03
  1.493393E-03     2.077630E+03
  1.514189E-03     2.092036E+03
  1.535275E-03     2.106537E+03
  1.556654E-03     2.121135E+03
  1.578331E-03     2.135830E+03
  1.600310E-03     2.150625E+03
  1.622595E-03     2.165520E+03
  1.645191E-03     2.180518E+03
  1.668101E-03     2.195620E+03
  1.691330E-03     2.210830E+03
  1.714882E-03     2.226150E+03
  1.738762E-03     2.241581E+03
  1.762975E-03     2.257128E+03
  1.787526E-03     2.272791E+03
  1.812418E-03     2.288571E+03
  1.837656E-03     2.304465E+03
  1.863246E-03     2.320476E+03
  1.889193E-03     2.336601E+03
  1.915501E-03     2.352841E+03
  1.942175E-03     2.369195E+03
  1.969220E-03     2.385663E+03
  1.996642E-03     2.402246E+03
  2.024447E-03     2.418941E+03
  2.052638E-03     2.435750E+03
  2.081222E-03     2.452673E+03
  2.110203E-03     2.469712E+03
  2.139589E-03     2.486868E+03
  2.169384E-03     2.504142E+03
  2.199593E-03     2.521535E+03
  2.230223E-03     2.539050E+03
  2.261280E-03     2.556687E+03
  2.292769E-03     2.574449E+03
  2.324697E-03     2.592339E+03
  2.357069E-03     2.610356E+03
  2.389893E-03     2.628502E+03
  2.423173E-03     2.646777E+03
  2.456916E-03     2.665182E+03
  2.491130E-03     2.683718E+03
  2.525820E-03     2.702385E+03
  2.560993E-03     2.721184E+03
  2.596656E-03     2.740116E+03
  2.632815E-03     2.759182E+03
  2.669478E-03     2.778383E+03
  2.706652E-03     2.797720E+03
  2.744343E-03     2.817194E+03
  2.782559E-03     2.836805E+03
  2.821308E-03     2.856555E+03
  2.860596E-03     2.876444E+03
  2.900430E-03     2.896474E+03
  2.940820E-03     2.916646E+03
  2.981772E-03     2.936961E+03
  3.023295E-03     2.957420E+03
  3.065395E-03     2.978025E+03
  3.108082E-03     2.998779E+03
  3.151363E-03     3.019680E+03
  3.195248E-03     3.040731E+03
  3.239743E-03     3.061931E+03
  3.284857E-03     3.083282E+03
  3.330600E-03     3.104784E+03
  3.376980E-03     3.126440E+03
  3.424006E-03     3.148249E+03
  3.471687E-03     3.170213E+03
  3.520031E-03     3.192335E+03
  3.569049E-03     3.214614E+03
  3.618750E-03     3.237052E+03
  3.669142E-03     3.259650E+03
  3.720237E-03     3.282408E+03
  3.772042E-03     3.305329E+03
  3.824570E-03     3.328413E+03
  3.877828E-03     3.351661E+03
  3.931829E-03     3.375076E+03
  3.986581E-03     3.398658E+03
  4.042096E-03     3.422410E+03
  4.098384E-03     3.446333E+03
  4.155455E-03     3.470429E+03
  4.213322E-03     3.494697E+03
  4.271994E-03     3.519140E+03
  4.331483E-03     3.543758E+03
  4.391801E-03     3.568552E+03
  4.452959E-03     3.593525E+03
  4.514968E-03     3.618676E+03
  4.577841E-03     3.644008E+03
  4.641589E-03     3.669524E+03
