FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:23:35
PROJECTILE       : Rb
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.830230E+02
  1.149757E-03     1.962476E+02
  1.321941E-03     2.104434E+02
  1.519911E-03     2.256825E+02
  1.747528E-03     2.420457E+02
  2.009233E-03     2.596176E+02
  2.310130E-03     2.784998E+02
  2.656088E-03     2.987895E+02
  3.053856E-03     3.205959E+02
  3.511192E-03     3.440337E+02
  4.037017E-03     3.692454E+02
  4.641589E-03     3.963719E+02
  5.336699E-03     4.255630E+02
  6.135907E-03     4.569922E+02
  7.054802E-03     4.908413E+02
  8.111308E-03     5.273026E+02
  9.326033E-03     5.665911E+02
  1.072267E-02     6.089343E+02
  1.232847E-02     6.545685E+02
  1.417474E-02     7.037484E+02
  1.629751E-02     7.567313E+02
  1.873817E-02     8.137965E+02
  2.154435E-02     8.752042E+02
  2.477076E-02     9.412609E+02
  2.848036E-02     1.012279E+03
  3.274549E-02     1.088490E+03
  3.764936E-02     1.170053E+03
  4.328761E-02     1.257098E+03
  4.977024E-02     1.349803E+03
  5.722368E-02     1.448451E+03
  6.579332E-02     1.553464E+03
  7.564633E-02     1.665436E+03
  8.697490E-02     1.785121E+03
  1.000000E-01     1.913428E+03
  1.149757E-01     2.051368E+03
  1.321941E-01     2.199964E+03
  1.519911E-01     2.360280E+03
  1.747528E-01     2.532769E+03
  2.009233E-01     2.716988E+03
  2.310130E-01     2.912229E+03
  2.656088E-01     3.117827E+03
  3.053856E-01     3.333100E+03
  3.511192E-01     3.557039E+03
  4.037017E-01     3.787850E+03
  4.641589E-01     4.022900E+03
  5.336699E-01     4.258964E+03
  6.135907E-01     4.491864E+03
  7.054802E-01     4.718089E+03
  8.111308E-01     4.934943E+03
  9.326033E-01     5.142842E+03
  1.072267E+00     5.343167E+03
  1.232847E+00     5.533445E+03
  1.417474E+00     5.707454E+03
  1.629751E+00     5.859587E+03
  1.873817E+00     5.984908E+03
  2.154435E+00     6.080316E+03
  2.477076E+00     6.143590E+03
  2.848036E+00     6.173157E+03
  3.274549E+00     6.168933E+03
  3.764936E+00     6.132086E+03
  4.328761E+00     6.064700E+03
  4.977024E+00     5.969296E+03
  5.722368E+00     5.848556E+03
  6.579332E+00     5.705113E+03
  7.564633E+00     5.541231E+03
  8.697490E+00     5.358988E+03
  1.000000E+01     5.160188E+03
  1.149757E+01     4.946789E+03
  1.321941E+01     4.720829E+03
  1.519911E+01     4.484280E+03
  1.747528E+01     4.239657E+03
  2.009233E+01     3.989671E+03
  2.310130E+01     3.736686E+03
  2.656088E+01     3.483510E+03
  3.053856E+01     3.233292E+03
  3.511192E+01     2.988529E+03
  4.037017E+01     2.751566E+03
  4.641589E+01     2.524696E+03
  5.336699E+01     2.309668E+03
  6.135907E+01     2.108003E+03
  7.054802E+01     1.920598E+03
  8.111308E+01     1.748077E+03
  9.326033E+01     1.590473E+03
  1.072267E+02     1.447703E+03
  1.232847E+02     1.319054E+03
  1.417474E+02     1.203921E+03
  1.629751E+02     1.101419E+03
  1.873817E+02     1.010521E+03
  2.154435E+02     9.302551E+02
  2.477076E+02     8.596367E+02
  2.848036E+02     7.977444E+02
  3.274549E+02     7.437161E+02
  3.764936E+02     6.967654E+02
  4.328761E+02     6.561792E+02
  4.977024E+02     6.213187E+02
  5.722368E+02     5.915959E+02
  6.579332E+02     5.664694E+02
  7.564633E+02     5.454195E+02
  8.697490E+02     5.279382E+02
  1.000000E+03     5.134006E+02
