FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:15
PROJECTILE       : S 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.902084E-01
  1.013925E-03     1.914894E-01
  1.028045E-03     1.927874E-01
  1.042361E-03     1.941015E-01
  1.056876E-03     1.954309E-01
  1.071593E-03     1.967747E-01
  1.086516E-03     1.981320E-01
  1.101646E-03     1.995015E-01
  1.116987E-03     2.008821E-01
  1.132541E-03     2.022724E-01
  1.148312E-03     2.036712E-01
  1.164303E-03     2.050770E-01
  1.180517E-03     2.064897E-01
  1.196956E-03     2.079096E-01
  1.213624E-03     2.093371E-01
  1.230524E-03     2.107724E-01
  1.247660E-03     2.122161E-01
  1.265034E-03     2.136684E-01
  1.282650E-03     2.151300E-01
  1.300511E-03     2.166013E-01
  1.318621E-03     2.180829E-01
  1.336984E-03     2.195753E-01
  1.355602E-03     2.210787E-01
  1.374479E-03     2.225931E-01
  1.393619E-03     2.241185E-01
  1.413026E-03     2.256548E-01
  1.432703E-03     2.272020E-01
  1.452654E-03     2.287601E-01
  1.472883E-03     2.303290E-01
  1.493393E-03     2.319088E-01
  1.514189E-03     2.334994E-01
  1.535275E-03     2.351008E-01
  1.556654E-03     2.367130E-01
  1.578331E-03     2.383360E-01
  1.600310E-03     2.399699E-01
  1.622595E-03     2.416148E-01
  1.645191E-03     2.432708E-01
  1.668101E-03     2.449379E-01
  1.691330E-03     2.466162E-01
  1.714882E-03     2.483059E-01
  1.738762E-03     2.500070E-01
  1.762975E-03     2.517196E-01
  1.787526E-03     2.534439E-01
  1.812418E-03     2.551799E-01
  1.837656E-03     2.569277E-01
  1.863246E-03     2.586873E-01
  1.889193E-03     2.604587E-01
  1.915501E-03     2.622422E-01
  1.942175E-03     2.640377E-01
  1.969220E-03     2.658453E-01
  1.996642E-03     2.676653E-01
  2.024447E-03     2.694977E-01
  2.052638E-03     2.713425E-01
  2.081222E-03     2.731999E-01
  2.110203E-03     2.750699E-01
  2.139589E-03     2.769526E-01
  2.169384E-03     2.788481E-01
  2.199593E-03     2.807563E-01
  2.230223E-03     2.826775E-01
  2.261280E-03     2.846117E-01
  2.292769E-03     2.865590E-01
  2.324697E-03     2.885197E-01
  2.357069E-03     2.904937E-01
  2.389893E-03     2.924811E-01
  2.423173E-03     2.944820E-01
  2.456916E-03     2.964964E-01
  2.491130E-03     2.985244E-01
  2.525820E-03     3.005662E-01
  2.560993E-03     3.026217E-01
  2.596656E-03     3.046911E-01
  2.632815E-03     3.067746E-01
  2.669478E-03     3.088721E-01
  2.706652E-03     3.109840E-01
  2.744343E-03     3.131102E-01
  2.782559E-03     3.152507E-01
  2.821308E-03     3.174057E-01
  2.860596E-03     3.195753E-01
  2.900430E-03     3.217595E-01
  2.940820E-03     3.239584E-01
  2.981772E-03     3.261722E-01
  3.023295E-03     3.284011E-01
  3.065395E-03     3.306451E-01
  3.108082E-03     3.329044E-01
  3.151363E-03     3.351791E-01
  3.195248E-03     3.374692E-01
  3.239743E-03     3.397748E-01
  3.284857E-03     3.420959E-01
  3.330600E-03     3.444328E-01
  3.376980E-03     3.467854E-01
  3.424006E-03     3.491539E-01
  3.471687E-03     3.515384E-01
  3.520031E-03     3.539392E-01
  3.569049E-03     3.563562E-01
  3.618750E-03     3.587897E-01
  3.669142E-03     3.612396E-01
  3.720237E-03     3.637060E-01
  3.772042E-03     3.661891E-01
  3.824570E-03     3.686890E-01
  3.877828E-03     3.712057E-01
  3.931829E-03     3.737395E-01
  3.986581E-03     3.762904E-01
  4.042096E-03     3.788587E-01
  4.098384E-03     3.814445E-01
  4.155455E-03     3.840478E-01
  4.213322E-03     3.866688E-01
  4.271994E-03     3.893076E-01
  4.331483E-03     3.919642E-01
  4.391801E-03     3.946387E-01
  4.452959E-03     3.973312E-01
  4.514968E-03     4.000420E-01
  4.577841E-03     4.027711E-01
  4.641589E-03     4.055188E-01
  4.706225E-03     4.082851E-01
  4.771761E-03     4.110702E-01
  4.838210E-03     4.138741E-01
  4.905584E-03     4.166970E-01
  4.973896E-03     4.195390E-01
  5.043159E-03     4.224002E-01
  5.113388E-03     4.252806E-01
  5.184594E-03     4.281806E-01
  5.256791E-03     4.311002E-01
  5.329994E-03     4.340396E-01
  5.404216E-03     4.369991E-01
  5.479472E-03     4.399787E-01
  5.555776E-03     4.429785E-01
  5.633143E-03     4.459987E-01
  5.711586E-03     4.490392E-01
  5.791123E-03     4.521004E-01
  5.871766E-03     4.551822E-01
  5.953533E-03     4.582848E-01
  6.036439E-03     4.614085E-01
  6.120498E-03     4.645535E-01
  6.205729E-03     4.677198E-01
  6.292146E-03     4.709077E-01
  6.379767E-03     4.741173E-01
  6.468608E-03     4.773486E-01
  6.558686E-03     4.806018E-01
  6.650018E-03     4.838770E-01
  6.742622E-03     4.871744E-01
  6.836516E-03     4.904941E-01
  6.931717E-03     4.938363E-01
  7.028244E-03     4.972014E-01
  7.126115E-03     5.005894E-01
  7.225349E-03     5.040005E-01
  7.325965E-03     5.074349E-01
  7.427982E-03     5.108926E-01
  7.531420E-03     5.143738E-01
  7.636298E-03     5.178786E-01
  7.742637E-03     5.214072E-01
  7.850456E-03     5.249597E-01
  7.959777E-03     5.285365E-01
  8.070620E-03     5.321376E-01
  8.183007E-03     5.357634E-01
  8.296959E-03     5.394141E-01
  8.412497E-03     5.430896E-01
  8.529644E-03     5.467903E-01
  8.648423E-03     5.505161E-01
  8.768856E-03     5.542673E-01
  8.890966E-03     5.580440E-01
  9.014776E-03     5.618465E-01
  9.140311E-03     5.656749E-01
  9.267593E-03     5.695295E-01
  9.396648E-03     5.734106E-01
  9.527500E-03     5.773184E-01
  9.660175E-03     5.812530E-01
  9.794697E-03     5.852145E-01
