FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:51
PROJECTILE       : Ru
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.739898E+02
  1.013925E-03     5.779064E+02
  1.028045E-03     5.818748E+02
  1.042361E-03     5.858927E+02
  1.056876E-03     5.899577E+02
  1.071593E-03     5.940671E+02
  1.086516E-03     5.982179E+02
  1.101646E-03     6.024068E+02
  1.116987E-03     6.066304E+02
  1.132541E-03     6.108846E+02
  1.148312E-03     6.151654E+02
  1.164303E-03     6.194689E+02
  1.180517E-03     6.237947E+02
  1.196956E-03     6.281441E+02
  1.213624E-03     6.325179E+02
  1.230524E-03     6.369176E+02
  1.247660E-03     6.413444E+02
  1.265034E-03     6.457998E+02
  1.282650E-03     6.502855E+02
  1.300511E-03     6.548032E+02
  1.318621E-03     6.593548E+02
  1.336984E-03     6.639423E+02
  1.355602E-03     6.685661E+02
  1.374479E-03     6.732260E+02
  1.393619E-03     6.779219E+02
  1.413026E-03     6.826535E+02
  1.432703E-03     6.874205E+02
  1.452654E-03     6.922228E+02
  1.472883E-03     6.970600E+02
  1.493393E-03     7.019318E+02
  1.514189E-03     7.068380E+02
  1.535275E-03     7.117783E+02
  1.556654E-03     7.167526E+02
  1.578331E-03     7.217614E+02
  1.600310E-03     7.268049E+02
  1.622595E-03     7.318836E+02
  1.645191E-03     7.369979E+02
  1.668101E-03     7.421481E+02
  1.691330E-03     7.473350E+02
  1.714882E-03     7.525589E+02
  1.738762E-03     7.578205E+02
  1.762975E-03     7.631205E+02
  1.787526E-03     7.684592E+02
  1.812418E-03     7.738369E+02
  1.837656E-03     7.792536E+02
  1.863246E-03     7.847095E+02
  1.889193E-03     7.902050E+02
  1.915501E-03     7.957402E+02
  1.942175E-03     8.013154E+02
  1.969220E-03     8.069309E+02
  1.996642E-03     8.125870E+02
  2.024447E-03     8.182841E+02
  2.052638E-03     8.240224E+02
  2.081222E-03     8.298022E+02
  2.110203E-03     8.356238E+02
  2.139589E-03     8.414874E+02
  2.169384E-03     8.473934E+02
  2.199593E-03     8.533419E+02
  2.230223E-03     8.593336E+02
  2.261280E-03     8.653686E+02
  2.292769E-03     8.714476E+02
  2.324697E-03     8.775709E+02
  2.357069E-03     8.837390E+02
  2.389893E-03     8.899521E+02
  2.423173E-03     8.962103E+02
  2.456916E-03     9.025141E+02
  2.491130E-03     9.088636E+02
  2.525820E-03     9.152592E+02
  2.560993E-03     9.217012E+02
  2.596656E-03     9.281901E+02
  2.632815E-03     9.347263E+02
  2.669478E-03     9.413101E+02
  2.706652E-03     9.479421E+02
  2.744343E-03     9.546225E+02
  2.782559E-03     9.613516E+02
  2.821308E-03     9.681298E+02
  2.860596E-03     9.749574E+02
  2.900430E-03     9.818348E+02
  2.940820E-03     9.887625E+02
  2.981772E-03     9.957409E+02
  3.023295E-03     1.002771E+03
  3.065395E-03     1.009852E+03
  3.108082E-03     1.016986E+03
  3.151363E-03     1.024173E+03
  3.195248E-03     1.031412E+03
  3.239743E-03     1.038705E+03
  3.284857E-03     1.046052E+03
  3.330600E-03     1.053452E+03
  3.376980E-03     1.060907E+03
  3.424006E-03     1.068417E+03
  3.471687E-03     1.075982E+03
  3.520031E-03     1.083604E+03
  3.569049E-03     1.091282E+03
  3.618750E-03     1.099016E+03
  3.669142E-03     1.106809E+03
  3.720237E-03     1.114658E+03
  3.772042E-03     1.122566E+03
  3.824570E-03     1.130532E+03
  3.877828E-03     1.138558E+03
  3.931829E-03     1.146643E+03
  3.986581E-03     1.154788E+03
  4.042096E-03     1.162994E+03
  4.098384E-03     1.171262E+03
  4.155455E-03     1.179591E+03
  4.213322E-03     1.187983E+03
  4.271994E-03     1.196437E+03
  4.331483E-03     1.204954E+03
  4.391801E-03     1.213535E+03
  4.452959E-03     1.222179E+03
  4.514968E-03     1.230887E+03
  4.577841E-03     1.239660E+03
  4.641589E-03     1.248498E+03
  4.706225E-03     1.257402E+03
  4.771761E-03     1.266373E+03
  4.838210E-03     1.275410E+03
  4.905584E-03     1.284515E+03
  4.973896E-03     1.293688E+03
  5.043159E-03     1.302930E+03
  5.113388E-03     1.312241E+03
