FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:32
PROJECTILE       : Eu
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.631674E+01
  1.149757E-03     9.259451E+01
  1.321941E-03     9.934138E+01
  1.519911E-03     1.065949E+02
  1.747528E-03     1.143961E+02
  2.009233E-03     1.227869E+02
  2.310130E-03     1.318277E+02
  2.656088E-03     1.415632E+02
  3.053856E-03     1.520570E+02
  3.511192E-03     1.633781E+02
  4.037017E-03     1.755988E+02
  4.641589E-03     1.888030E+02
  5.336699E-03     2.030795E+02
  6.135907E-03     2.185294E+02
  7.054802E-03     2.352715E+02
  8.111308E-03     2.534224E+02
  9.326033E-03     2.731179E+02
  1.072267E-02     2.945045E+02
  1.232847E-02     3.177403E+02
  1.417474E-02     3.429900E+02
  1.629751E-02     3.704281E+02
  1.873817E-02     4.002339E+02
  2.154435E-02     4.325880E+02
  2.477076E-02     4.676637E+02
  2.848036E-02     5.056283E+02
  3.274549E-02     5.466366E+02
  3.764936E-02     5.908184E+02
  4.328761E-02     6.382732E+02
  4.977024E-02     6.890656E+02
  5.722368E-02     7.432256E+02
  6.579332E-02     8.008675E+02
  7.564633E-02     8.620791E+02
  8.697490E-02     9.269869E+02
  1.000000E-01     9.958772E+02
  1.149757E-01     1.068821E+03
  1.321941E-01     1.145469E+03
  1.519911E-01     1.225459E+03
  1.747528E-01     1.308866E+03
  2.009233E-01     1.396277E+03
  2.310130E-01     1.488678E+03
  2.656088E-01     1.587375E+03
  3.053856E-01     1.692492E+03
  3.511192E-01     1.803083E+03
  4.037017E-01     1.918182E+03
  4.641589E-01     2.037111E+03
  5.336699E-01     2.159291E+03
  6.135907E-01     2.284003E+03
  7.054802E-01     2.410076E+03
  8.111308E-01     2.535965E+03
  9.326033E-01     2.659591E+03
  1.072267E+00     2.778259E+03
  1.232847E+00     2.888920E+03
  1.417474E+00     2.988942E+03
  1.629751E+00     3.076373E+03
  1.873817E+00     3.150168E+03
  2.154435E+00     3.209992E+03
  2.477076E+00     3.256128E+03
  2.848036E+00     3.289074E+03
  3.274549E+00     3.309578E+03
  3.764936E+00     3.318195E+03
  4.328761E+00     3.315369E+03
  4.977024E+00     3.301337E+03
  5.722368E+00     3.276169E+03
  6.579332E+00     3.239864E+03
  7.564633E+00     3.192275E+03
  8.697490E+00     3.133396E+03
  1.000000E+01     3.063200E+03
  1.149757E+01     2.981774E+03
  1.321941E+01     2.889510E+03
  1.519911E+01     2.786854E+03
  1.747528E+01     2.674638E+03
  2.009233E+01     2.553855E+03
  2.310130E+01     2.425738E+03
  2.656088E+01     2.291702E+03
  3.053856E+01     2.153421E+03
  3.511192E+01     2.012650E+03
  4.037017E+01     1.871091E+03
  4.641589E+01     1.730809E+03
  5.336699E+01     1.593440E+03
  6.135907E+01     1.460714E+03
  7.054802E+01     1.334007E+03
  8.111308E+01     1.214559E+03
  9.326033E+01     1.103181E+03
  1.072267E+02     1.000549E+03
  1.232847E+02     9.069243E+02
  1.417474E+02     8.223133E+02
  1.629751E+02     7.465676E+02
  1.873817E+02     6.792778E+02
  2.154435E+02     6.199093E+02
  2.477076E+02     5.678700E+02
  2.848036E+02     5.225143E+02
  3.274549E+02     4.831856E+02
  3.764936E+02     4.492590E+02
  4.328761E+02     4.201320E+02
  4.977024E+02     3.952675E+02
  5.722368E+02     3.741829E+02
  6.579332E+02     3.564394E+02
  7.564633E+02     3.416380E+02
  8.697490E+02     3.294589E+02
  1.000000E+03     3.194448E+02
