FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:33
PROJECTILE       : Nd
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.473513E-01
  1.013925E-03     5.510689E-01
  1.028045E-03     5.548355E-01
  1.042361E-03     5.586492E-01
  1.056876E-03     5.625075E-01
  1.071593E-03     5.664079E-01
  1.086516E-03     5.703476E-01
  1.101646E-03     5.743235E-01
  1.116987E-03     5.783321E-01
  1.132541E-03     5.823697E-01
  1.148312E-03     5.864325E-01
  1.164303E-03     5.905167E-01
  1.180517E-03     5.946221E-01
  1.196956E-03     5.987494E-01
  1.213624E-03     6.028997E-01
  1.230524E-03     6.070740E-01
  1.247660E-03     6.112735E-01
  1.265034E-03     6.154996E-01
  1.282650E-03     6.197536E-01
  1.300511E-03     6.240371E-01
  1.318621E-03     6.283518E-01
  1.336984E-03     6.326994E-01
  1.355602E-03     6.370803E-01
  1.374479E-03     6.414944E-01
  1.393619E-03     6.459417E-01
  1.413026E-03     6.504219E-01
  1.432703E-03     6.549350E-01
  1.452654E-03     6.594808E-01
  1.472883E-03     6.640592E-01
  1.493393E-03     6.686700E-01
  1.514189E-03     6.733131E-01
  1.535275E-03     6.779883E-01
  1.556654E-03     6.826957E-01
  1.578331E-03     6.874356E-01
  1.600310E-03     6.922082E-01
  1.622595E-03     6.970138E-01
  1.645191E-03     7.018527E-01
  1.668101E-03     7.067254E-01
  1.691330E-03     7.116321E-01
  1.714882E-03     7.165734E-01
  1.738762E-03     7.215498E-01
  1.762975E-03     7.265616E-01
  1.787526E-03     7.316094E-01
  1.812418E-03     7.366932E-01
  1.837656E-03     7.418132E-01
  1.863246E-03     7.469695E-01
  1.889193E-03     7.521625E-01
  1.915501E-03     7.573923E-01
  1.942175E-03     7.626591E-01
  1.969220E-03     7.679634E-01
  1.996642E-03     7.733053E-01
  2.024447E-03     7.786854E-01
  2.052638E-03     7.841037E-01
  2.081222E-03     7.895605E-01
  2.110203E-03     7.950561E-01
  2.139589E-03     8.005906E-01
  2.169384E-03     8.061643E-01
  2.199593E-03     8.117775E-01
  2.230223E-03     8.174305E-01
  2.261280E-03     8.231236E-01
  2.292769E-03     8.288573E-01
  2.324697E-03     8.346320E-01
  2.357069E-03     8.404479E-01
  2.389893E-03     8.463054E-01
  2.423173E-03     8.522046E-01
  2.456916E-03     8.581458E-01
  2.491130E-03     8.641293E-01
  2.525820E-03     8.701554E-01
  2.560993E-03     8.762245E-01
  2.596656E-03     8.823369E-01
  2.632815E-03     8.884932E-01
  2.669478E-03     8.946936E-01
  2.706652E-03     9.009387E-01
  2.744343E-03     9.072286E-01
  2.782559E-03     9.135636E-01
  2.821308E-03     9.199439E-01
  2.860596E-03     9.263698E-01
  2.900430E-03     9.328417E-01
  2.940820E-03     9.393598E-01
  2.981772E-03     9.459246E-01
  3.023295E-03     9.525365E-01
  3.065395E-03     9.591959E-01
  3.108082E-03     9.659033E-01
  3.151363E-03     9.726589E-01
  3.195248E-03     9.794630E-01
  3.239743E-03     9.863159E-01
  3.284857E-03     9.932180E-01
  3.330600E-03     1.000170E+00
  3.376980E-03     1.007171E+00
  3.424006E-03     1.014223E+00
  3.471687E-03     1.021326E+00
  3.520031E-03     1.028480E+00
  3.569049E-03     1.035686E+00
  3.618750E-03     1.042945E+00
  3.669142E-03     1.050256E+00
  3.720237E-03     1.057620E+00
  3.772042E-03     1.065037E+00
  3.824570E-03     1.072508E+00
  3.877828E-03     1.080033E+00
  3.931829E-03     1.087612E+00
  3.986581E-03     1.095247E+00
  4.042096E-03     1.102937E+00
  4.098384E-03     1.110684E+00
  4.155455E-03     1.118487E+00
  4.213322E-03     1.126348E+00
  4.271994E-03     1.134265E+00
  4.331483E-03     1.142240E+00
  4.391801E-03     1.150274E+00
  4.452959E-03     1.158365E+00
  4.514968E-03     1.166516E+00
  4.577841E-03     1.174727E+00
  4.641589E-03     1.182998E+00
  4.706225E-03     1.191329E+00
  4.771761E-03     1.199722E+00
  4.838210E-03     1.208177E+00
  4.905584E-03     1.216693E+00
  4.973896E-03     1.225272E+00
  5.043159E-03     1.233914E+00
  5.113388E-03     1.242619E+00
  5.184594E-03     1.251388E+00
  5.256791E-03     1.260221E+00
  5.329994E-03     1.269120E+00
  5.404216E-03     1.278084E+00
  5.479472E-03     1.287115E+00
  5.555776E-03     1.296213E+00
  5.633143E-03     1.305377E+00
  5.711586E-03     1.314609E+00
  5.791123E-03     1.323910E+00
  5.871766E-03     1.333279E+00
  5.953533E-03     1.342717E+00
  6.036439E-03     1.352225E+00
  6.120498E-03     1.361804E+00
  6.205729E-03     1.371455E+00
  6.292146E-03     1.381178E+00
  6.379767E-03     1.390974E+00
  6.468608E-03     1.400842E+00
  6.558686E-03     1.410784E+00
  6.650018E-03     1.420800E+00
  6.742622E-03     1.430891E+00
  6.836516E-03     1.441058E+00
  6.931717E-03     1.451300E+00
  7.028244E-03     1.461620E+00
  7.126115E-03     1.472017E+00
  7.225349E-03     1.482493E+00
  7.325965E-03     1.493048E+00
  7.427982E-03     1.503682E+00
  7.531420E-03     1.514396E+00
  7.636298E-03     1.525190E+00
  7.742637E-03     1.536066E+00
  7.850456E-03     1.547023E+00
