FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:12
PROJECTILE       : Cu
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.362203E+02
  1.013925E-03     5.398836E+02
  1.028045E-03     5.435954E+02
  1.042361E-03     5.473536E+02
  1.056876E-03     5.511559E+02
  1.071593E-03     5.549998E+02
  1.086516E-03     5.588826E+02
  1.101646E-03     5.628011E+02
  1.116987E-03     5.667521E+02
  1.132541E-03     5.707321E+02
  1.148312E-03     5.747372E+02
  1.164303E-03     5.787637E+02
  1.180517E-03     5.828114E+02
  1.196956E-03     5.868811E+02
  1.213624E-03     5.909738E+02
  1.230524E-03     5.950906E+02
  1.247660E-03     5.992326E+02
  1.265034E-03     6.034011E+02
  1.282650E-03     6.075975E+02
  1.300511E-03     6.118233E+02
  1.318621E-03     6.160802E+02
  1.336984E-03     6.203699E+02
  1.355602E-03     6.246927E+02
  1.374479E-03     6.290486E+02
  1.393619E-03     6.334376E+02
  1.413026E-03     6.378594E+02
  1.432703E-03     6.423140E+02
  1.452654E-03     6.468013E+02
  1.472883E-03     6.513211E+02
  1.493393E-03     6.558734E+02
  1.514189E-03     6.604579E+02
  1.535275E-03     6.650746E+02
  1.556654E-03     6.697236E+02
  1.578331E-03     6.744050E+02
  1.600310E-03     6.791192E+02
  1.622595E-03     6.838665E+02
  1.645191E-03     6.886472E+02
  1.668101E-03     6.934616E+02
  1.691330E-03     6.983102E+02
  1.714882E-03     7.031934E+02
  1.738762E-03     7.081118E+02
  1.762975E-03     7.130657E+02
  1.787526E-03     7.180555E+02
  1.812418E-03     7.230815E+02
  1.837656E-03     7.281437E+02
  1.863246E-03     7.332424E+02
  1.889193E-03     7.383778E+02
  1.915501E-03     7.435501E+02
  1.942175E-03     7.487597E+02
  1.969220E-03     7.540068E+02
  1.996642E-03     7.592918E+02
  2.024447E-03     7.646150E+02
  2.052638E-03     7.699767E+02
  2.081222E-03     7.753771E+02
  2.110203E-03     7.808165E+02
  2.139589E-03     7.862950E+02
  2.169384E-03     7.918129E+02
  2.199593E-03     7.973706E+02
  2.230223E-03     8.029684E+02
  2.261280E-03     8.086065E+02
  2.292769E-03     8.142855E+02
  2.324697E-03     8.200057E+02
  2.357069E-03     8.257676E+02
  2.389893E-03     8.315712E+02
  2.423173E-03     8.374168E+02
  2.456916E-03     8.433048E+02
  2.491130E-03     8.492353E+02
  2.525820E-03     8.552087E+02
  2.560993E-03     8.612254E+02
  2.596656E-03     8.672857E+02
  2.632815E-03     8.733900E+02
  2.669478E-03     8.795388E+02
  2.706652E-03     8.857324E+02
  2.744343E-03     8.919712E+02
  2.782559E-03     8.982555E+02
  2.821308E-03     9.045854E+02
  2.860596E-03     9.109615E+02
  2.900430E-03     9.173839E+02
  2.940820E-03     9.238533E+02
  2.981772E-03     9.303699E+02
  3.023295E-03     9.369343E+02
  3.065395E-03     9.435471E+02
  3.108082E-03     9.502087E+02
  3.151363E-03     9.569193E+02
  3.195248E-03     9.636792E+02
  3.239743E-03     9.704888E+02
  3.284857E-03     9.773484E+02
  3.330600E-03     9.842582E+02
  3.376980E-03     9.912187E+02
  3.424006E-03     9.982304E+02
  3.471687E-03     1.005294E+03
  3.520031E-03     1.012409E+03
  3.569049E-03     1.019577E+03
  3.618750E-03     1.026798E+03
  3.669142E-03     1.034072E+03
  3.720237E-03     1.041399E+03
  3.772042E-03     1.048781E+03
  3.824570E-03     1.056217E+03
  3.877828E-03     1.063707E+03
  3.931829E-03     1.071253E+03
  3.986581E-03     1.078855E+03
  4.042096E-03     1.086514E+03
  4.098384E-03     1.094229E+03
  4.155455E-03     1.102002E+03
  4.213322E-03     1.109832E+03
  4.271994E-03     1.117721E+03
  4.331483E-03     1.125668E+03
  4.391801E-03     1.133674E+03
  4.452959E-03     1.141740E+03
  4.514968E-03     1.149866E+03
  4.577841E-03     1.158052E+03
  4.641589E-03     1.166300E+03
  4.706225E-03     1.174610E+03
  4.771761E-03     1.182982E+03
  4.838210E-03     1.191417E+03
  4.905584E-03     1.199915E+03
  4.973896E-03     1.208477E+03
  5.043159E-03     1.217103E+03
  5.113388E-03     1.225793E+03
  5.184594E-03     1.234549E+03
  5.256791E-03     1.243371E+03
  5.329994E-03     1.252259E+03
  5.404216E-03     1.261214E+03
  5.479472E-03     1.270236E+03
  5.555776E-03     1.279327E+03
  5.633143E-03     1.288486E+03
  5.711586E-03     1.297715E+03
  5.791123E-03     1.307012E+03
  5.871766E-03     1.316380E+03
  5.953533E-03     1.325818E+03
  6.036439E-03     1.335328E+03
  6.120498E-03     1.344910E+03
  6.205729E-03     1.354564E+03
  6.292146E-03     1.364292E+03
  6.379767E-03     1.374094E+03
  6.468608E-03     1.383970E+03
  6.558686E-03     1.393920E+03
  6.650018E-03     1.403946E+03
  6.742622E-03     1.414049E+03
  6.836516E-03     1.424227E+03
  6.931717E-03     1.434484E+03
  7.028244E-03     1.444818E+03
  7.126115E-03     1.455232E+03
  7.225349E-03     1.465725E+03
  7.325965E-03     1.476299E+03
  7.427982E-03     1.486954E+03
  7.531420E-03     1.497689E+03
  7.636298E-03     1.508507E+03
  7.742637E-03     1.519407E+03
  7.850456E-03     1.530391E+03
  7.959777E-03     1.541459E+03
  8.070620E-03     1.552611E+03
