FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:56
PROJECTILE       : Ar
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.065538E-01
  1.013925E-03     2.079471E-01
  1.028045E-03     2.093588E-01
  1.042361E-03     2.107881E-01
  1.056876E-03     2.122340E-01
  1.071593E-03     2.136956E-01
  1.086516E-03     2.151717E-01
  1.101646E-03     2.166612E-01
  1.116987E-03     2.181627E-01
  1.132541E-03     2.196748E-01
  1.148312E-03     2.211959E-01
  1.164303E-03     2.227247E-01
  1.180517E-03     2.242611E-01
  1.196956E-03     2.258052E-01
  1.213624E-03     2.273576E-01
  1.230524E-03     2.289185E-01
  1.247660E-03     2.304886E-01
  1.265034E-03     2.320682E-01
  1.282650E-03     2.336579E-01
  1.300511E-03     2.352582E-01
  1.318621E-03     2.368700E-01
  1.336984E-03     2.384937E-01
  1.355602E-03     2.401295E-01
  1.374479E-03     2.417774E-01
  1.393619E-03     2.434374E-01
  1.413026E-03     2.451093E-01
  1.432703E-03     2.467932E-01
  1.452654E-03     2.484890E-01
  1.472883E-03     2.501965E-01
  1.493393E-03     2.519158E-01
  1.514189E-03     2.536468E-01
  1.535275E-03     2.553894E-01
  1.556654E-03     2.571436E-01
  1.578331E-03     2.589095E-01
  1.600310E-03     2.606872E-01
  1.622595E-03     2.624768E-01
  1.645191E-03     2.642784E-01
  1.668101E-03     2.660921E-01
  1.691330E-03     2.679181E-01
  1.714882E-03     2.697566E-01
  1.738762E-03     2.716076E-01
  1.762975E-03     2.734714E-01
  1.787526E-03     2.753481E-01
  1.812418E-03     2.772377E-01
  1.837656E-03     2.791402E-01
  1.863246E-03     2.810558E-01
  1.889193E-03     2.829845E-01
  1.915501E-03     2.849263E-01
  1.942175E-03     2.868814E-01
  1.969220E-03     2.888498E-01
  1.996642E-03     2.908316E-01
  2.024447E-03     2.928270E-01
  2.052638E-03     2.948359E-01
  2.081222E-03     2.968586E-01
  2.110203E-03     2.988951E-01
  2.139589E-03     3.009454E-01
  2.169384E-03     3.030097E-01
  2.199593E-03     3.050880E-01
  2.230223E-03     3.071805E-01
  2.261280E-03     3.092874E-01
  2.292769E-03     3.114087E-01
  2.324697E-03     3.135447E-01
  2.357069E-03     3.156955E-01
  2.389893E-03     3.178610E-01
  2.423173E-03     3.200414E-01
  2.456916E-03     3.222367E-01
  2.491130E-03     3.244469E-01
  2.525820E-03     3.266721E-01
  2.560993E-03     3.289124E-01
  2.596656E-03     3.311679E-01
  2.632815E-03     3.334387E-01
  2.669478E-03     3.357249E-01
  2.706652E-03     3.380265E-01
  2.744343E-03     3.403437E-01
  2.782559E-03     3.426766E-01
  2.821308E-03     3.450253E-01
  2.860596E-03     3.473898E-01
  2.900430E-03     3.497704E-01
  2.940820E-03     3.521672E-01
  2.981772E-03     3.545803E-01
  3.023295E-03     3.570100E-01
  3.065395E-03     3.594565E-01
  3.108082E-03     3.619198E-01
  3.151363E-03     3.644002E-01
  3.195248E-03     3.668976E-01
  3.239743E-03     3.694122E-01
  3.284857E-03     3.719439E-01
  3.330600E-03     3.744929E-01
  3.376980E-03     3.770594E-01
  3.424006E-03     3.796433E-01
  3.471687E-03     3.822450E-01
  3.520031E-03     3.848644E-01
  3.569049E-03     3.875018E-01
  3.618750E-03     3.901572E-01
  3.669142E-03     3.928307E-01
  3.720237E-03     3.955224E-01
  3.772042E-03     3.982325E-01
  3.824570E-03     4.009610E-01
  3.877828E-03     4.037081E-01
  3.931829E-03     4.064739E-01
  3.986581E-03     4.092586E-01
  4.042096E-03     4.120625E-01
  4.098384E-03     4.148856E-01
  4.155455E-03     4.177281E-01
  4.213322E-03     4.205901E-01
  4.271994E-03     4.234717E-01
  4.331483E-03     4.263729E-01
  4.391801E-03     4.292939E-01
  4.452959E-03     4.322349E-01
  4.514968E-03     4.351959E-01
  4.577841E-03     4.381772E-01
  4.641589E-03     4.411789E-01
  4.706225E-03     4.442013E-01
  4.771761E-03     4.472445E-01
  4.838210E-03     4.503085E-01
  4.905584E-03     4.533934E-01
  4.973896E-03     4.564995E-01
  5.043159E-03     4.596267E-01
  5.113388E-03     4.627753E-01
  5.184594E-03     4.659455E-01
  5.256791E-03     4.691375E-01
  5.329994E-03     4.723514E-01
  5.404216E-03     4.755875E-01
  5.479472E-03     4.788459E-01
  5.555776E-03     4.821267E-01
  5.633143E-03     4.854301E-01
  5.711586E-03     4.887561E-01
  5.791123E-03     4.921049E-01
  5.871766E-03     4.954767E-01
