FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:24:54
PROJECTILE       : Ti
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.826100E+01
  1.149757E-03     8.388730E+01
  1.321941E-03     8.991910E+01
  1.519911E-03     9.638648E+01
  1.747528E-03     1.033211E+02
  2.009233E-03     1.107576E+02
  2.310130E-03     1.187328E+02
  2.656088E-03     1.272915E+02
  3.053856E-03     1.364633E+02
  3.511192E-03     1.463094E+02
  4.037017E-03     1.568753E+02
  4.641589E-03     1.682215E+02
  5.336699E-03     1.804135E+02
  6.135907E-03     1.935215E+02
  7.054802E-03     2.076163E+02
  8.111308E-03     2.227684E+02
  9.326033E-03     2.390525E+02
  1.072267E-02     2.565431E+02
  1.232847E-02     2.753265E+02
  1.417474E-02     2.955017E+02
  1.629751E-02     3.171833E+02
  1.873817E-02     3.404909E+02
  2.154435E-02     3.655687E+02
  2.477076E-02     3.925787E+02
  2.848036E-02     4.216953E+02
  3.274549E-02     4.531060E+02
  3.764936E-02     4.870026E+02
  4.328761E-02     5.235742E+02
  4.977024E-02     5.630039E+02
  5.722368E-02     6.054576E+02
  6.579332E-02     6.510807E+02
  7.564633E-02     6.999880E+02
  8.697490E-02     7.522609E+02
  1.000000E-01     8.079315E+02
  1.149757E-01     8.669737E+02
  1.321941E-01     9.292734E+02
  1.519911E-01     9.945634E+02
  1.747528E-01     1.062106E+03
  2.009233E-01     1.131023E+03
  2.310130E-01     1.201096E+03
  2.656088E-01     1.272820E+03
  3.053856E-01     1.345818E+03
  3.511192E-01     1.418352E+03
  4.037017E-01     1.488583E+03
  4.641589E-01     1.554759E+03
  5.336699E-01     1.615093E+03
  6.135907E-01     1.667793E+03
  7.054802E-01     1.711402E+03
  8.111308E-01     1.745003E+03
  9.326033E-01     1.768264E+03
  1.072267E+00     1.781448E+03
  1.232847E+00     1.785167E+03
  1.417474E+00     1.780241E+03
  1.629751E+00     1.767490E+03
  1.873817E+00     1.747614E+03
  2.154435E+00     1.721190E+03
  2.477076E+00     1.688653E+03
  2.848036E+00     1.650300E+03
  3.274549E+00     1.606391E+03
  3.764936E+00     1.557147E+03
  4.328761E+00     1.502846E+03
  4.977024E+00     1.443816E+03
  5.722368E+00     1.380442E+03
  6.579332E+00     1.313264E+03
  7.564633E+00     1.242917E+03
  8.697490E+00     1.170125E+03
  1.000000E+01     1.095650E+03
  1.149757E+01     1.020403E+03
  1.321941E+01     9.453449E+02
  1.519911E+01     8.711880E+02
  1.747528E+01     7.988789E+02
  2.009233E+01     7.291451E+02
  2.310130E+01     6.626862E+02
  2.656088E+01     6.000590E+02
  3.053856E+01     5.415909E+02
  3.511192E+01     4.877234E+02
  4.037017E+01     4.383842E+02
  4.641589E+01     3.936452E+02
  5.336699E+01     3.533540E+02
  6.135907E+01     3.173024E+02
  7.054802E+01     2.851918E+02
  8.111308E+01     2.567098E+02
  9.326033E+01     2.315103E+02
  1.072267E+02     2.092610E+02
  1.232847E+02     1.896342E+02
  1.417474E+02     1.723370E+02
  1.629751E+02     1.571063E+02
  1.873817E+02     1.437032E+02
  2.154435E+02     1.319213E+02
  2.477076E+02     1.215834E+02
  2.848036E+02     1.125323E+02
  3.274549E+02     1.046319E+02
  3.764936E+02     9.776246E+01
  4.328761E+02     9.181907E+01
  4.977024E+02     8.670854E+01
  5.722368E+02     8.234761E+01
  6.579332E+02     7.866045E+01
  7.564633E+02     7.557522E+01
  8.697490E+02     7.302678E+01
  1.000000E+03     7.092197E+01
