FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:41
PROJECTILE       : Dy
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.137491E+02
  1.013925E-03     2.152311E+02
  1.028045E-03     2.167327E+02
  1.042361E-03     2.182532E+02
  1.056876E-03     2.197917E+02
  1.071593E-03     2.213472E+02
  1.086516E-03     2.229187E+02
  1.101646E-03     2.245050E+02
  1.116987E-03     2.261047E+02
  1.132541E-03     2.277167E+02
  1.148312E-03     2.293393E+02
  1.164303E-03     2.309712E+02
  1.180517E-03     2.326122E+02
  1.196956E-03     2.342628E+02
  1.213624E-03     2.359233E+02
  1.230524E-03     2.375941E+02
  1.247660E-03     2.392756E+02
  1.265034E-03     2.409684E+02
  1.282650E-03     2.426731E+02
  1.300511E-03     2.443901E+02
  1.318621E-03     2.461202E+02
  1.336984E-03     2.478640E+02
  1.355602E-03     2.496217E+02
  1.374479E-03     2.513933E+02
  1.393619E-03     2.531787E+02
  1.413026E-03     2.549780E+02
  1.432703E-03     2.567912E+02
  1.452654E-03     2.586183E+02
  1.472883E-03     2.604591E+02
  1.493393E-03     2.623138E+02
  1.514189E-03     2.641823E+02
  1.535275E-03     2.660646E+02
  1.556654E-03     2.679607E+02
  1.578331E-03     2.698708E+02
  1.600310E-03     2.717950E+02
  1.622595E-03     2.737333E+02
  1.645191E-03     2.756861E+02
  1.668101E-03     2.776533E+02
  1.691330E-03     2.796352E+02
  1.714882E-03     2.816319E+02
  1.738762E-03     2.836437E+02
  1.762975E-03     2.856708E+02
  1.787526E-03     2.877133E+02
  1.812418E-03     2.897712E+02
  1.837656E-03     2.918448E+02
  1.863246E-03     2.939340E+02
  1.889193E-03     2.960390E+02
  1.915501E-03     2.981599E+02
  1.942175E-03     3.002968E+02
  1.969220E-03     3.024500E+02
  1.996642E-03     3.046194E+02
  2.024447E-03     3.068054E+02
  2.052638E-03     3.090080E+02
  2.081222E-03     3.112273E+02
  2.110203E-03     3.134635E+02
