FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:40
PROJECTILE       : I 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.213043E+03
  1.013925E-03     1.221285E+03
  1.028045E-03     1.229636E+03
  1.042361E-03     1.238091E+03
  1.056876E-03     1.246645E+03
  1.071593E-03     1.255293E+03
  1.086516E-03     1.264027E+03
  1.101646E-03     1.272841E+03
  1.116987E-03     1.281728E+03
  1.132541E-03     1.290679E+03
  1.148312E-03     1.299686E+03
  1.164303E-03     1.308740E+03
  1.180517E-03     1.317840E+03
  1.196956E-03     1.326989E+03
  1.213624E-03     1.336188E+03
  1.230524E-03     1.345440E+03
  1.247660E-03     1.354748E+03
  1.265034E-03     1.364113E+03
  1.282650E-03     1.373540E+03
  1.300511E-03     1.383031E+03
  1.318621E-03     1.392591E+03
  1.336984E-03     1.402223E+03
  1.355602E-03     1.411927E+03
  1.374479E-03     1.421704E+03
  1.393619E-03     1.431554E+03
  1.413026E-03     1.441477E+03
  1.432703E-03     1.451473E+03
  1.452654E-03     1.461541E+03
  1.472883E-03     1.471682E+03
  1.493393E-03     1.481895E+03
  1.514189E-03     1.492180E+03
  1.535275E-03     1.502538E+03
  1.556654E-03     1.512969E+03
  1.578331E-03     1.523472E+03
  1.600310E-03     1.534047E+03
  1.622595E-03     1.544696E+03
  1.645191E-03     1.555419E+03
  1.668101E-03     1.566215E+03
  1.691330E-03     1.577085E+03
  1.714882E-03     1.588029E+03
  1.738762E-03     1.599049E+03
  1.762975E-03     1.610143E+03
  1.787526E-03     1.621314E+03
  1.812418E-03     1.632562E+03
  1.837656E-03     1.643887E+03
  1.863246E-03     1.655291E+03
  1.889193E-03     1.666773E+03
  1.915501E-03     1.678336E+03
  1.942175E-03     1.689980E+03
  1.969220E-03     1.701707E+03
  1.996642E-03     1.713517E+03
  2.024447E-03     1.725412E+03
  2.052638E-03     1.737394E+03
  2.081222E-03     1.749461E+03
  2.110203E-03     1.761615E+03
  2.139589E-03     1.773856E+03
  2.169384E-03     1.786184E+03
  2.199593E-03     1.798599E+03
  2.230223E-03     1.811101E+03
  2.261280E-03     1.823692E+03
  2.292769E-03     1.836372E+03
  2.324697E-03     1.849140E+03
  2.357069E-03     1.861998E+03
  2.389893E-03     1.874947E+03
  2.423173E-03     1.887986E+03
  2.456916E-03     1.901116E+03
  2.491130E-03     1.914338E+03
  2.525820E-03     1.927653E+03
  2.560993E-03     1.941062E+03
  2.596656E-03     1.954565E+03
  2.632815E-03     1.968164E+03
  2.669478E-03     1.981859E+03
  2.706652E-03     1.995651E+03
  2.744343E-03     2.009542E+03
  2.782559E-03     2.023531E+03
  2.821308E-03     2.037619E+03
  2.860596E-03     2.051806E+03
  2.900430E-03     2.066094E+03
  2.940820E-03     2.080482E+03
  2.981772E-03     2.094972E+03
  3.023295E-03     2.109564E+03
  3.065395E-03     2.124260E+03
  3.108082E-03     2.139060E+03
  3.151363E-03     2.153964E+03
  3.195248E-03     2.168974E+03
  3.239743E-03     2.184090E+03
  3.284857E-03     2.199313E+03
  3.330600E-03     2.214643E+03
  3.376980E-03     2.230082E+03
  3.424006E-03     2.245631E+03
  3.471687E-03     2.261289E+03
  3.520031E-03     2.277060E+03
  3.569049E-03     2.292943E+03
  3.618750E-03     2.308940E+03
  3.669142E-03     2.325051E+03
  3.720237E-03     2.341276E+03
  3.772042E-03     2.357617E+03
  3.824570E-03     2.374073E+03
  3.877828E-03     2.390647E+03
  3.931829E-03     2.407338E+03
  3.986581E-03     2.424148E+03
  4.042096E-03     2.441077E+03
  4.098384E-03     2.458128E+03
  4.155455E-03     2.475301E+03
  4.213322E-03     2.492595E+03
  4.271994E-03     2.510013E+03
  4.331483E-03     2.527555E+03
  4.391801E-03     2.545222E+03
  4.452959E-03     2.563014E+03
  4.514968E-03     2.580934E+03
  4.577841E-03     2.598981E+03
  4.641589E-03     2.617159E+03
  4.706225E-03     2.635467E+03
  4.771761E-03     2.653906E+03
  4.838210E-03     2.672478E+03
  4.905584E-03     2.691184E+03
  4.973896E-03     2.710023E+03
  5.043159E-03     2.728997E+03
  5.113388E-03     2.748107E+03
  5.184594E-03     2.767354E+03
  5.256791E-03     2.786739E+03
  5.329994E-03     2.806265E+03
  5.404216E-03     2.825931E+03
  5.479472E-03     2.845739E+03
  5.555776E-03     2.865690E+03
  5.633143E-03     2.885785E+03
  5.711586E-03     2.906024E+03
  5.791123E-03     2.926409E+03
  5.871766E-03     2.946940E+03
  5.953533E-03     2.967619E+03
