FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:25
PROJECTILE       : Fr
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.851378E+02
  1.013925E-03     8.911781E+02
  1.028045E-03     8.972984E+02
  1.042361E-03     9.034950E+02
  1.056876E-03     9.097645E+02
  1.071593E-03     9.161024E+02
  1.086516E-03     9.225044E+02
  1.101646E-03     9.289655E+02
  1.116987E-03     9.354801E+02
  1.132541E-03     9.420425E+02
  1.148312E-03     9.486461E+02
  1.164303E-03     9.552852E+02
  1.180517E-03     9.619591E+02
  1.196956E-03     9.686693E+02
  1.213624E-03     9.754174E+02
  1.230524E-03     9.822050E+02
  1.247660E-03     9.890340E+02
  1.265034E-03     9.959066E+02
  1.282650E-03     1.002825E+03
  1.300511E-03     1.009792E+03
  1.318621E-03     1.016809E+03
  1.336984E-03     1.023881E+03
  1.355602E-03     1.031007E+03
  1.374479E-03     1.038187E+03
  1.393619E-03     1.045421E+03
  1.413026E-03     1.052710E+03
  1.432703E-03     1.060052E+03
  1.452654E-03     1.067449E+03
  1.472883E-03     1.074899E+03
  1.493393E-03     1.082402E+03
  1.514189E-03     1.089959E+03
  1.535275E-03     1.097570E+03
  1.556654E-03     1.105234E+03
  1.578331E-03     1.112951E+03
  1.600310E-03     1.120723E+03
  1.622595E-03     1.128550E+03
  1.645191E-03     1.136431E+03
  1.668101E-03     1.144368E+03
  1.691330E-03     1.152362E+03
  1.714882E-03     1.160412E+03
  1.738762E-03     1.168520E+03
  1.762975E-03     1.176686E+03
  1.787526E-03     1.184911E+03
  1.812418E-03     1.193195E+03
  1.837656E-03     1.201539E+03
  1.863246E-03     1.209942E+03
  1.889193E-03     1.218406E+03
  1.915501E-03     1.226930E+03
  1.942175E-03     1.235516E+03
  1.969220E-03     1.244163E+03
  1.996642E-03     1.252873E+03
  2.024447E-03     1.261645E+03
  2.052638E-03     1.270481E+03
  2.081222E-03     1.279380E+03
  2.110203E-03     1.288344E+03
  2.139589E-03     1.297372E+03
  2.169384E-03     1.306466E+03
  2.199593E-03     1.315624E+03
  2.230223E-03     1.324849E+03
  2.261280E-03     1.334140E+03
  2.292769E-03     1.343498E+03
  2.324697E-03     1.352924E+03
  2.357069E-03     1.362418E+03
  2.389893E-03     1.371982E+03
  2.423173E-03     1.381614E+03
  2.456916E-03     1.391316E+03
  2.491130E-03     1.401089E+03
  2.525820E-03     1.410931E+03
  2.560993E-03     1.420846E+03
  2.596656E-03     1.430832E+03
  2.632815E-03     1.440891E+03
  2.669478E-03     1.451023E+03
  2.706652E-03     1.461229E+03
  2.744343E-03     1.471510E+03
  2.782559E-03     1.481865E+03
  2.821308E-03     1.492296E+03
  2.860596E-03     1.502803E+03
  2.900430E-03     1.513387E+03
  2.940820E-03     1.524047E+03
  2.981772E-03     1.534785E+03
  3.023295E-03     1.545602E+03
  3.065395E-03     1.556498E+03
  3.108082E-03     1.567474E+03
  3.151363E-03     1.578530E+03
  3.195248E-03     1.589668E+03
  3.239743E-03     1.600887E+03
  3.284857E-03     1.612188E+03
  3.330600E-03     1.623573E+03
  3.376980E-03     1.635040E+03
  3.424006E-03     1.646592E+03
  3.471687E-03     1.658229E+03
  3.520031E-03     1.669953E+03
  3.569049E-03     1.681763E+03
  3.618750E-03     1.693660E+03
  3.669142E-03     1.705646E+03
  3.720237E-03     1.717720E+03
  3.772042E-03     1.729884E+03
  3.824570E-03     1.742137E+03
  3.877828E-03     1.754480E+03
  3.931829E-03     1.766915E+03
  3.986581E-03     1.779443E+03
  4.042096E-03     1.792063E+03
  4.098384E-03     1.804778E+03
  4.155455E-03     1.817587E+03
  4.213322E-03     1.830491E+03
  4.271994E-03     1.843492E+03
  4.331483E-03     1.856589E+03
  4.391801E-03     1.869783E+03
  4.452959E-03     1.883075E+03
  4.514968E-03     1.896467E+03
  4.577841E-03     1.909958E+03
  4.641589E-03     1.923551E+03
  4.706225E-03     1.937245E+03
  4.771761E-03     1.951043E+03
  4.838210E-03     1.964944E+03
  4.905584E-03     1.978949E+03
  4.973896E-03     1.993058E+03
  5.043159E-03     2.007274E+03
  5.113388E-03     2.021596E+03
  5.184594E-03     2.036026E+03
  5.256791E-03     2.050564E+03
  5.329994E-03     2.065212E+03
  5.404216E-03     2.079971E+03
  5.479472E-03     2.094842E+03
  5.555776E-03     2.109825E+03
  5.633143E-03     2.124921E+03
  5.711586E-03     2.140131E+03
  5.791123E-03     2.155456E+03
  5.871766E-03     2.170898E+03
  5.953533E-03     2.186456E+03
  6.036439E-03     2.202132E+03
  6.120498E-03     2.217928E+03
  6.205729E-03     2.233844E+03
  6.292146E-03     2.249883E+03
  6.379767E-03     2.266043E+03
  6.468608E-03     2.282327E+03
  6.558686E-03     2.298735E+03
  6.650018E-03     2.315268E+03
  6.742622E-03     2.331927E+03
  6.836516E-03     2.348714E+03
  6.931717E-03     2.365628E+03
  7.028244E-03     2.382673E+03
  7.126115E-03     2.399849E+03
  7.225349E-03     2.417157E+03
  7.325965E-03     2.434597E+03
  7.427982E-03     2.452172E+03
  7.531420E-03     2.469882E+03
  7.636298E-03     2.487727E+03
  7.742637E-03     2.505710E+03
  7.850456E-03     2.523831E+03
  7.959777E-03     2.542092E+03
  8.070620E-03     2.560493E+03
  8.183007E-03     2.579038E+03
  8.296959E-03     2.597726E+03
  8.412497E-03     2.616559E+03
  8.529644E-03     2.635537E+03
  8.648423E-03     2.654663E+03
  8.768856E-03     2.673936E+03
  8.890966E-03     2.693359E+03
  9.014776E-03     2.712932E+03
  9.140311E-03     2.732657E+03
  9.267593E-03     2.752536E+03
  9.396648E-03     2.772571E+03
  9.527500E-03     2.792762E+03
  9.660175E-03     2.813111E+03
  9.794697E-03     2.833619E+03
  9.931092E-03     2.854286E+03
  1.006939E-02     2.875115E+03
  1.020961E-02     2.896106E+03
  1.035178E-02     2.917262E+03
  1.049593E-02     2.938582E+03
  1.064209E-02     2.960070E+03
  1.079029E-02     2.981727E+03
  1.094055E-02     3.003555E+03
  1.109290E-02     3.025554E+03
  1.124737E-02     3.047726E+03
  1.140400E-02     3.070072E+03
  1.156280E-02     3.092594E+03
  1.172382E-02     3.115293E+03
  1.188708E-02     3.138170E+03
  1.205261E-02     3.161228E+03
  1.222045E-02     3.184468E+03
  1.239062E-02     3.207892E+03
  1.256317E-02     3.231502E+03
  1.273811E-02     3.255300E+03
  1.291550E-02     3.279285E+03
  1.309535E-02     3.303460E+03
  1.327771E-02     3.327826E+03
  1.346261E-02     3.352385E+03
  1.365008E-02     3.377138E+03
  1.384016E-02     3.402086E+03
  1.403289E-02     3.427232E+03
  1.422830E-02     3.452578E+03
  1.442644E-02     3.478125E+03
  1.462733E-02     3.503876E+03
  1.483103E-02     3.529830E+03
  1.503755E-02     3.555990E+03
  1.524696E-02     3.582357E+03
  1.545928E-02     3.608934E+03
  1.567455E-02     3.635722E+03
  1.589283E-02     3.662723E+03
  1.611414E-02     3.689939E+03
  1.633854E-02     3.717373E+03
  1.656606E-02     3.745027E+03
  1.679675E-02     3.772902E+03
  1.703065E-02     3.800999E+03
  1.726781E-02     3.829321E+03
  1.750827E-02     3.857868E+03
  1.775208E-02     3.886642E+03
  1.799929E-02     3.915645E+03
  1.824993E-02     3.944879E+03
  1.850407E-02     3.974346E+03
  1.876175E-02     4.004048E+03
  1.902301E-02     4.033986E+03
  1.928792E-02     4.064164E+03
  1.955651E-02     4.094582E+03
  1.982884E-02     4.125242E+03
  2.010496E-02     4.156145E+03
  2.038493E-02     4.187295E+03
  2.066880E-02     4.218692E+03
  2.095662E-02     4.250338E+03
  2.124845E-02     4.282238E+03
  2.154435E-02     4.314392E+03
  2.184436E-02     4.346803E+03
  2.214855E-02     4.379473E+03
  2.245698E-02     4.412404E+03
  2.276970E-02     4.445596E+03
  2.308678E-02     4.479053E+03
  2.340827E-02     4.512774E+03
  2.373424E-02     4.546763E+03
  2.406475E-02     4.581021E+03
  2.439986E-02     4.615550E+03
  2.473964E-02     4.650353E+03
  2.508415E-02     4.685433E+03
  2.543346E-02     4.720790E+03
  2.578763E-02     4.756427E+03
  2.614673E-02     4.792344E+03
  2.651084E-02     4.828545E+03
  2.688001E-02     4.865031E+03
  2.725433E-02     4.901805E+03
  2.763385E-02     4.938867E+03
  2.801867E-02     4.976222E+03
  2.840884E-02     5.013871E+03
  2.880444E-02     5.051818E+03
  2.920556E-02     5.090063E+03
  2.961225E-02     5.128610E+03
  3.002462E-02     5.167458E+03
  3.044272E-02     5.206610E+03
  3.086665E-02     5.246069E+03
  3.129648E-02     5.285835E+03
  3.173230E-02     5.325911E+03
  3.217418E-02     5.366299E+03
  3.262222E-02     5.407002E+03
  3.307650E-02     5.448022E+03
  3.353710E-02     5.489361E+03
  3.400412E-02     5.531021E+03
  3.447764E-02     5.573003E+03
