FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:49
PROJECTILE       : Fe
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.503162E+02
  1.013925E-03     3.526994E+02
  1.028045E-03     3.551140E+02
  1.042361E-03     3.575588E+02
  1.056876E-03     3.600323E+02
  1.071593E-03     3.625327E+02
  1.086516E-03     3.650584E+02
  1.101646E-03     3.676072E+02
  1.116987E-03     3.701770E+02
  1.132541E-03     3.727656E+02
  1.148312E-03     3.753703E+02
  1.164303E-03     3.779887E+02
  1.180517E-03     3.806208E+02
  1.196956E-03     3.832670E+02
  1.213624E-03     3.859279E+02
  1.230524E-03     3.886043E+02
  1.247660E-03     3.912968E+02
  1.265034E-03     3.940064E+02
  1.282650E-03     3.967339E+02
  1.300511E-03     3.994803E+02
  1.318621E-03     4.022468E+02
  1.336984E-03     4.050343E+02
  1.355602E-03     4.078431E+02
  1.374479E-03     4.106733E+02
  1.393619E-03     4.135246E+02
  1.413026E-03     4.163971E+02
  1.432703E-03     4.192907E+02
  1.452654E-03     4.222053E+02
  1.472883E-03     4.251408E+02
  1.493393E-03     4.280971E+02
  1.514189E-03     4.310741E+02
  1.535275E-03     4.340718E+02
  1.556654E-03     4.370902E+02
  1.578331E-03     4.401295E+02
  1.600310E-03     4.431898E+02
  1.622595E-03     4.462713E+02
  1.645191E-03     4.493742E+02
  1.668101E-03     4.524989E+02
  1.691330E-03     4.556455E+02
  1.714882E-03     4.588143E+02
  1.738762E-03     4.620057E+02
  1.762975E-03     4.652200E+02
  1.787526E-03     4.684574E+02
  1.812418E-03     4.717180E+02
  1.837656E-03     4.750018E+02
  1.863246E-03     4.783091E+02
  1.889193E-03     4.816399E+02
  1.915501E-03     4.849944E+02
  1.942175E-03     4.883728E+02
  1.969220E-03     4.917751E+02
  1.996642E-03     4.952018E+02
  2.024447E-03     4.986528E+02
  2.052638E-03     5.021285E+02
  2.081222E-03     5.056289E+02
  2.110203E-03     5.091542E+02
  2.139589E-03     5.127046E+02
  2.169384E-03     5.162802E+02
  2.199593E-03     5.198813E+02
  2.230223E-03     5.235080E+02
  2.261280E-03     5.271606E+02
  2.292769E-03     5.308394E+02
  2.324697E-03     5.345447E+02
  2.357069E-03     5.382766E+02
  2.389893E-03     5.420354E+02
  2.423173E-03     5.458211E+02
  2.456916E-03     5.496339E+02
  2.491130E-03     5.534740E+02
  2.525820E-03     5.573417E+02
  2.560993E-03     5.612370E+02
  2.596656E-03     5.651603E+02
  2.632815E-03     5.691118E+02
  2.669478E-03     5.730918E+02
  2.706652E-03     5.771005E+02
  2.744343E-03     5.811381E+02
  2.782559E-03     5.852048E+02
  2.821308E-03     5.893007E+02
  2.860596E-03     5.934261E+02
  2.900430E-03     5.975811E+02
  2.940820E-03     6.017661E+02
  2.981772E-03     6.059813E+02
  3.023295E-03     6.102271E+02
  3.065395E-03     6.145036E+02
  3.108082E-03     6.188113E+02
  3.151363E-03     6.231503E+02
  3.195248E-03     6.275208E+02
  3.239743E-03     6.319230E+02
  3.284857E-03     6.363571E+02
  3.330600E-03     6.408233E+02
  3.376980E-03     6.453220E+02
  3.424006E-03     6.498535E+02
  3.471687E-03     6.544180E+02
  3.520031E-03     6.590159E+02
  3.569049E-03     6.636475E+02
  3.618750E-03     6.683130E+02
  3.669142E-03     6.730127E+02
  3.720237E-03     6.777466E+02
  3.772042E-03     6.825150E+02
  3.824570E-03     6.873183E+02
  3.877828E-03     6.921565E+02
  3.931829E-03     6.970300E+02
  3.986581E-03     7.019392E+02
  4.042096E-03     7.068844E+02
  4.098384E-03     7.118658E+02
  4.155455E-03     7.168839E+02
  4.213322E-03     7.219387E+02
  4.271994E-03     7.270305E+02
  4.331483E-03     7.321595E+02
  4.391801E-03     7.373261E+02
  4.452959E-03     7.425306E+02
  4.514968E-03     7.477734E+02
  4.577841E-03     7.530547E+02
  4.641589E-03     7.583751E+02
  4.706225E-03     7.637349E+02
  4.771761E-03     7.691344E+02
  4.838210E-03     7.745738E+02
  4.905584E-03     7.800533E+02
  4.973896E-03     7.855733E+02
  5.043159E-03     7.911341E+02
  5.113388E-03     7.967358E+02
  5.184594E-03     8.023790E+02
  5.256791E-03     8.080640E+02
  5.329994E-03     8.137913E+02
  5.404216E-03     8.195611E+02
  5.479472E-03     8.253740E+02
  5.555776E-03     8.312302E+02
  5.633143E-03     8.371301E+02
  5.711586E-03     8.430741E+02
  5.791123E-03     8.490625E+02
  5.871766E-03     8.550958E+02
  5.953533E-03     8.611745E+02
  6.036439E-03     8.672991E+02
  6.120498E-03     8.734703E+02
  6.205729E-03     8.796886E+02
  6.292146E-03     8.859544E+02
  6.379767E-03     8.922681E+02
  6.468608E-03     8.986300E+02
  6.558686E-03     9.050405E+02
  6.650018E-03     9.114999E+02
  6.742622E-03     9.180089E+02
  6.836516E-03     9.245678E+02
  6.931717E-03     9.311772E+02
  7.028244E-03     9.378376E+02
  7.126115E-03     9.445498E+02
  7.225349E-03     9.513140E+02
  7.325965E-03     9.581308E+02
  7.427982E-03     9.650004E+02
  7.531420E-03     9.719234E+02
  7.636298E-03     9.789002E+02
  7.742637E-03     9.859314E+02
  7.850456E-03     9.930175E+02
  7.959777E-03     1.000159E+03
  8.070620E-03     1.007357E+03
  8.183007E-03     1.014611E+03
  8.296959E-03     1.021923E+03
  8.412497E-03     1.029292E+03
  8.529644E-03     1.036719E+03
  8.648423E-03     1.044205E+03
  8.768856E-03     1.051749E+03
  8.890966E-03     1.059352E+03
  9.014776E-03     1.067014E+03
  9.140311E-03     1.074737E+03
  9.267593E-03     1.082519E+03
  9.396648E-03     1.090363E+03
  9.527500E-03     1.098268E+03
  9.660175E-03     1.106235E+03
  9.794697E-03     1.114263E+03
  9.931092E-03     1.122354E+03
  1.006939E-02     1.130508E+03
  1.020961E-02     1.138725E+03
  1.035178E-02     1.147005E+03
  1.049593E-02     1.155350E+03
  1.064209E-02     1.163759E+03
  1.079029E-02     1.172234E+03
  1.094055E-02     1.180774E+03
  1.109290E-02     1.189380E+03
  1.124737E-02     1.198052E+03
  1.140400E-02     1.206790E+03
  1.156280E-02     1.215596E+03
  1.172382E-02     1.224468E+03
  1.188708E-02     1.233408E+03
  1.205261E-02     1.242415E+03
  1.222045E-02     1.251491E+03
  1.239062E-02     1.260636E+03
  1.256317E-02     1.269850E+03
  1.273811E-02     1.279133E+03
  1.291550E-02     1.288487E+03
  1.309535E-02     1.297910E+03
  1.327771E-02     1.307404E+03
  1.346261E-02     1.316968E+03
  1.365008E-02     1.326604E+03
  1.384016E-02     1.336312E+03
  1.403289E-02     1.346092E+03
  1.422830E-02     1.355945E+03
  1.442644E-02     1.365872E+03
  1.462733E-02     1.375872E+03
  1.483103E-02     1.385947E+03
  1.503755E-02     1.396095E+03
  1.524696E-02     1.406319E+03
  1.545928E-02     1.416618E+03
  1.567455E-02     1.426993E+03
  1.589283E-02     1.437444E+03
  1.611414E-02     1.447972E+03
  1.633854E-02     1.458577E+03
  1.656606E-02     1.469260E+03
  1.679675E-02     1.480022E+03
  1.703065E-02     1.490863E+03
  1.726781E-02     1.501783E+03
  1.750827E-02     1.512783E+03
  1.775208E-02     1.523864E+03
  1.799929E-02     1.535025E+03
  1.824993E-02     1.546269E+03
  1.850407E-02     1.557595E+03
  1.876175E-02     1.569004E+03
  1.902301E-02     1.580498E+03
  1.928792E-02     1.592076E+03
  1.955651E-02     1.603740E+03
  1.982884E-02     1.615489E+03
  2.010496E-02     1.627325E+03
  2.038493E-02     1.639247E+03
  2.066880E-02     1.651258E+03
  2.095662E-02     1.663357E+03
  2.124845E-02     1.675546E+03
  2.154435E-02     1.687825E+03
  2.184436E-02     1.700196E+03
  2.214855E-02     1.712659E+03
  2.245698E-02     1.725214E+03
  2.276970E-02     1.737863E+03
  2.308678E-02     1.750606E+03
  2.340827E-02     1.763444E+03
  2.373424E-02     1.776379E+03
  2.406475E-02     1.789410E+03
  2.439986E-02     1.802539E+03
  2.473964E-02     1.815767E+03
  2.508415E-02     1.829096E+03
  2.543346E-02     1.842526E+03
  2.578763E-02     1.856058E+03
  2.614673E-02     1.869693E+03
  2.651084E-02     1.883431E+03
  2.688001E-02     1.897273E+03
  2.725433E-02     1.911221E+03
  2.763385E-02     1.925276E+03
  2.801867E-02     1.939438E+03
  2.840884E-02     1.953709E+03
  2.880444E-02     1.968091E+03
  2.920556E-02     1.982584E+03
  2.961225E-02     1.997188E+03
  3.002462E-02     2.011906E+03
  3.044272E-02     2.026737E+03
  3.086665E-02     2.041683E+03
  3.129648E-02     2.056744E+03
  3.173230E-02     2.071923E+03
  3.217418E-02     2.087220E+03
  3.262222E-02     2.102636E+03
  3.307650E-02     2.118173E+03
  3.353710E-02     2.133832E+03
  3.400412E-02     2.149614E+03
  3.447764E-02     2.165520E+03
  3.495776E-02     2.181550E+03
  3.544456E-02     2.197705E+03
  3.593814E-02     2.213987E+03
  3.643859E-02     2.230397E+03
  3.694601E-02     2.246936E+03
  3.746050E-02     2.263605E+03
  3.798215E-02     2.280406E+03
  3.851107E-02     2.297339E+03
  3.904735E-02     2.314406E+03
  3.959110E-02     2.331608E+03
  4.014242E-02     2.348944E+03
  4.070142E-02     2.366417E+03
  4.126821E-02     2.384027E+03
  4.184289E-02     2.401775E+03
  4.242556E-02     2.419662E+03
  4.301636E-02     2.437691E+03
  4.361538E-02     2.455861E+03
