FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:36
PROJECTILE       : Sn
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.933393E+02
  1.013925E-03     4.968600E+02
  1.028045E-03     5.004277E+02
  1.042361E-03     5.040404E+02
  1.056876E-03     5.076965E+02
  1.071593E-03     5.113939E+02
  1.086516E-03     5.151302E+02
  1.101646E-03     5.189031E+02
  1.116987E-03     5.227098E+02
  1.132541E-03     5.265473E+02
  1.148312E-03     5.304124E+02
  1.164303E-03     5.343023E+02
  1.180517E-03     5.382166E+02
  1.196956E-03     5.421562E+02
  1.213624E-03     5.461221E+02
  1.230524E-03     5.501152E+02
  1.247660E-03     5.541365E+02
  1.265034E-03     5.581873E+02
  1.282650E-03     5.622689E+02
  1.300511E-03     5.663825E+02
  1.318621E-03     5.705298E+02
  1.336984E-03     5.747122E+02
  1.355602E-03     5.789302E+02
  1.374479E-03     5.831838E+02
  1.393619E-03     5.874731E+02
  1.413026E-03     5.917981E+02
  1.432703E-03     5.961588E+02
  1.452654E-03     6.005554E+02
  1.472883E-03     6.049878E+02
  1.493393E-03     6.094560E+02
  1.514189E-03     6.139601E+02
  1.535275E-03     6.185001E+02
  1.556654E-03     6.230762E+02
  1.578331E-03     6.276888E+02
  1.600310E-03     6.323382E+02
  1.622595E-03     6.370247E+02
  1.645191E-03     6.417488E+02
  1.668101E-03     6.465109E+02
  1.691330E-03     6.513115E+02
  1.714882E-03     6.561510E+02
  1.738762E-03     6.610301E+02
  1.762975E-03     6.659492E+02
  1.787526E-03     6.709088E+02
  1.812418E-03     6.759091E+02
  1.837656E-03     6.809504E+02
  1.863246E-03     6.860331E+02
  1.889193E-03     6.911574E+02
  1.915501E-03     6.963237E+02
  1.942175E-03     7.015324E+02
  1.969220E-03     7.067839E+02
  1.996642E-03     7.120785E+02
  2.024447E-03     7.174167E+02
  2.052638E-03     7.227990E+02
  2.081222E-03     7.282256E+02
  2.110203E-03     7.336969E+02
  2.139589E-03     7.392133E+02
  2.169384E-03     7.447751E+02
  2.199593E-03     7.503829E+02
  2.230223E-03     7.560369E+02
  2.261280E-03     7.617378E+02
  2.292769E-03     7.674861E+02
  2.324697E-03     7.732822E+02
  2.357069E-03     7.791267E+02
  2.389893E-03     7.850199E+02
  2.423173E-03     7.909622E+02
  2.456916E-03     7.969540E+02
  2.491130E-03     8.029957E+02
  2.525820E-03     8.090878E+02
  2.560993E-03     8.152307E+02
  2.596656E-03     8.214249E+02
  2.632815E-03     8.276711E+02
  2.669478E-03     8.339697E+02
  2.706652E-03     8.403212E+02
  2.744343E-03     8.467262E+02
  2.782559E-03     8.531849E+02
  2.821308E-03     8.596978E+02
  2.860596E-03     8.662654E+02
  2.900430E-03     8.728881E+02
  2.940820E-03     8.795665E+02
  2.981772E-03     8.863012E+02
  3.023295E-03     8.930926E+02
  3.065395E-03     8.999414E+02
  3.108082E-03     9.068483E+02
  3.151363E-03     9.138136E+02
  3.195248E-03     9.208377E+02
  3.239743E-03     9.279211E+02
  3.284857E-03     9.350643E+02
  3.330600E-03     9.422678E+02
  3.376980E-03     9.495322E+02
  3.424006E-03     9.568579E+02
  3.471687E-03     9.642457E+02
  3.520031E-03     9.716961E+02
  3.569049E-03     9.792099E+02
  3.618750E-03     9.867873E+02
  3.669142E-03     9.944290E+02
  3.720237E-03     1.002135E+03
  3.772042E-03     1.009907E+03
  3.824570E-03     1.017744E+03
  3.877828E-03     1.025647E+03
  3.931829E-03     1.033617E+03
  3.986581E-03     1.041655E+03
  4.042096E-03     1.049761E+03
  4.098384E-03     1.057935E+03
  4.155455E-03     1.066179E+03
  4.213322E-03     1.074493E+03
  4.271994E-03     1.082876E+03
  4.331483E-03     1.091331E+03
  4.391801E-03     1.099856E+03
  4.452959E-03     1.108454E+03
  4.514968E-03     1.117124E+03
  4.577841E-03     1.125867E+03
  4.641589E-03     1.134684E+03
  4.706225E-03     1.143576E+03
  4.771761E-03     1.152543E+03
  4.838210E-03     1.161585E+03
  4.905584E-03     1.170703E+03
