FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:29
PROJECTILE       : Sm
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.200257E+02
  1.013925E-03     7.249360E+02
  1.028045E-03     7.299113E+02
  1.042361E-03     7.349488E+02
  1.056876E-03     7.400454E+02
  1.071593E-03     7.451979E+02
  1.086516E-03     7.504025E+02
  1.101646E-03     7.556551E+02
  1.116987E-03     7.609515E+02
  1.132541E-03     7.662869E+02
  1.148312E-03     7.716559E+02
  1.164303E-03     7.770540E+02
  1.180517E-03     7.824807E+02
  1.196956E-03     7.879370E+02
  1.213624E-03     7.934243E+02
  1.230524E-03     7.989440E+02
  1.247660E-03     8.044976E+02
  1.265034E-03     8.100868E+02
  1.282650E-03     8.157134E+02
  1.300511E-03     8.213794E+02
  1.318621E-03     8.270872E+02
  1.336984E-03     8.328387E+02
  1.355602E-03     8.386347E+02
  1.374479E-03     8.444749E+02
  1.393619E-03     8.503594E+02
  1.413026E-03     8.562879E+02
  1.432703E-03     8.622604E+02
  1.452654E-03     8.682767E+02
  1.472883E-03     8.743367E+02
  1.493393E-03     8.804401E+02
  1.514189E-03     8.865870E+02
  1.535275E-03     8.927770E+02
  1.556654E-03     8.990104E+02
  1.578331E-03     9.052874E+02
  1.600310E-03     9.116085E+02
  1.622595E-03     9.179741E+02
  1.645191E-03     9.243845E+02
  1.668101E-03     9.308403E+02
  1.691330E-03     9.373419E+02
  1.714882E-03     9.438901E+02
  1.738762E-03     9.504855E+02
  1.762975E-03     9.571286E+02
  1.787526E-03     9.638201E+02
  1.812418E-03     9.705599E+02
  1.837656E-03     9.773485E+02
  1.863246E-03     9.841860E+02
  1.889193E-03     9.910728E+02
  1.915501E-03     9.980091E+02
  1.942175E-03     1.004995E+03
  1.969220E-03     1.012032E+03
  1.996642E-03     1.019119E+03
  2.024447E-03     1.026258E+03
  2.052638E-03     1.033448E+03
  2.081222E-03     1.040689E+03
  2.110203E-03     1.047983E+03
  2.139589E-03     1.055330E+03
  2.169384E-03     1.062729E+03
  2.199593E-03     1.070182E+03
  2.230223E-03     1.077688E+03
  2.261280E-03     1.085248E+03
  2.292769E-03     1.092863E+03
