FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:15
PROJECTILE       : Na
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.120046E+02
  1.013925E-03     2.134232E+02
  1.028045E-03     2.148605E+02
  1.042361E-03     2.163155E+02
  1.056876E-03     2.177874E+02
  1.071593E-03     2.192750E+02
  1.086516E-03     2.207772E+02
  1.101646E-03     2.222926E+02
  1.116987E-03     2.238199E+02
  1.132541E-03     2.253575E+02
  1.148312E-03     2.269038E+02
  1.164303E-03     2.284573E+02
  1.180517E-03     2.300177E+02
  1.196956E-03     2.315856E+02
  1.213624E-03     2.331612E+02
  1.230524E-03     2.347451E+02
  1.247660E-03     2.363376E+02
  1.265034E-03     2.379394E+02
  1.282650E-03     2.395510E+02
  1.300511E-03     2.411730E+02
  1.318621E-03     2.428062E+02
  1.336984E-03     2.444512E+02
  1.355602E-03     2.461082E+02
  1.374479E-03     2.477772E+02
  1.393619E-03     2.494580E+02
  1.413026E-03     2.511506E+02
  1.432703E-03     2.528550E+02
  1.452654E-03     2.545710E+02
  1.472883E-03     2.562986E+02
  1.493393E-03     2.580377E+02
  1.514189E-03     2.597881E+02
  1.535275E-03     2.615499E+02
  1.556654E-03     2.633229E+02
  1.578331E-03     2.651074E+02
  1.600310E-03     2.669033E+02
  1.622595E-03     2.687108E+02
  1.645191E-03     2.705301E+02
  1.668101E-03     2.723612E+02
  1.691330E-03     2.742044E+02
  1.714882E-03     2.760597E+02
  1.738762E-03     2.779274E+02
  1.762975E-03     2.798076E+02
  1.787526E-03     2.817006E+02
  1.812418E-03     2.836063E+02
  1.837656E-03     2.855247E+02
  1.863246E-03     2.874560E+02
  1.889193E-03     2.894003E+02
  1.915501E-03     2.913576E+02
  1.942175E-03     2.933279E+02
  1.969220E-03     2.953115E+02
  1.996642E-03     2.973084E+02
  2.024447E-03     2.993188E+02
  2.052638E-03     3.013428E+02
  2.081222E-03     3.033804E+02
  2.110203E-03     3.054317E+02
  2.139589E-03     3.074967E+02
  2.169384E-03     3.095757E+02
  2.199593E-03     3.116686E+02
  2.230223E-03     3.137756E+02
  2.261280E-03     3.158969E+02
  2.292769E-03     3.180325E+02
  2.324697E-03     3.201827E+02
  2.357069E-03     3.223475E+02
  2.389893E-03     3.245271E+02
  2.423173E-03     3.267215E+02
  2.456916E-03     3.289308E+02
  2.491130E-03     3.311552E+02
  2.525820E-03     3.333948E+02
  2.560993E-03     3.356498E+02
  2.596656E-03     3.379202E+02
  2.632815E-03     3.402063E+02
  2.669478E-03     3.425083E+02
  2.706652E-03     3.448263E+02
  2.744343E-03     3.471604E+02
  2.782559E-03     3.495108E+02
  2.821308E-03     3.518775E+02
  2.860596E-03     3.542607E+02
  2.900430E-03     3.566605E+02
  2.940820E-03     3.590771E+02
  2.981772E-03     3.615107E+02
  3.023295E-03     3.639613E+02
  3.065395E-03     3.664294E+02
  3.108082E-03     3.689149E+02
  3.151363E-03     3.714182E+02
  3.195248E-03     3.739391E+02
  3.239743E-03     3.764780E+02
  3.284857E-03     3.790350E+02
  3.330600E-03     3.816101E+02
  3.376980E-03     3.842036E+02
  3.424006E-03     3.868157E+02
  3.471687E-03     3.894465E+02
  3.520031E-03     3.920964E+02
  3.569049E-03     3.947655E+02
  3.618750E-03     3.974539E+02
  3.669142E-03     4.001619E+02
  3.720237E-03     4.028895E+02
  3.772042E-03     4.056369E+02
  3.824570E-03     4.084043E+02
  3.877828E-03     4.111920E+02
  3.931829E-03     4.140001E+02
  3.986581E-03     4.168288E+02
  4.042096E-03     4.196785E+02
  4.098384E-03     4.225494E+02
  4.155455E-03     4.254416E+02
  4.213322E-03     4.283553E+02
  4.271994E-03     4.312907E+02
  4.331483E-03     4.342480E+02
  4.391801E-03     4.372273E+02
  4.452959E-03     4.402289E+02
  4.514968E-03     4.432530E+02
  4.577841E-03     4.463000E+02
  4.641589E-03     4.493699E+02
  4.706225E-03     4.524633E+02
  4.771761E-03     4.555801E+02
  4.838210E-03     4.587207E+02
  4.905584E-03     4.618852E+02
  4.973896E-03     4.650737E+02
  5.043159E-03     4.682866E+02
  5.113388E-03     4.715240E+02
  5.184594E-03     4.747863E+02
  5.256791E-03     4.780736E+02
  5.329994E-03     4.813863E+02
  5.404216E-03     4.847248E+02
  5.479472E-03     4.880892E+02
  5.555776E-03     4.914797E+02
  5.633143E-03     4.948966E+02
  5.711586E-03     4.983401E+02
  5.791123E-03     5.018104E+02
  5.871766E-03     5.053079E+02
  5.953533E-03     5.088329E+02
  6.036439E-03     5.123856E+02
  6.120498E-03     5.159665E+02
  6.205729E-03     5.195758E+02
  6.292146E-03     5.232140E+02
  6.379767E-03     5.268810E+02
  6.468608E-03     5.305774E+02
  6.558686E-03     5.343031E+02
  6.650018E-03     5.380587E+02
  6.742622E-03     5.418442E+02
  6.836516E-03     5.456601E+02
