FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:29
PROJECTILE       : Pb
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.302198E-02
  1.013925E-03     6.345234E-02
  1.028045E-03     6.388838E-02
  1.042361E-03     6.432987E-02
  1.056876E-03     6.477652E-02
  1.071593E-03     6.522804E-02
  1.086516E-03     6.568410E-02
  1.101646E-03     6.614433E-02
  1.116987E-03     6.660836E-02
  1.132541E-03     6.707573E-02
  1.148312E-03     6.754600E-02
  1.164303E-03     6.801874E-02
  1.180517E-03     6.849391E-02
  1.196956E-03     6.897161E-02
  1.213624E-03     6.945196E-02
  1.230524E-03     6.993508E-02
  1.247660E-03     7.042112E-02
  1.265034E-03     7.091022E-02
  1.282650E-03     7.140255E-02
  1.300511E-03     7.189830E-02
  1.318621E-03     7.239766E-02
  1.336984E-03     7.290083E-02
  1.355602E-03     7.340786E-02
  1.374479E-03     7.391874E-02
  1.393619E-03     7.443346E-02
  1.413026E-03     7.495201E-02
  1.432703E-03     7.547436E-02
  1.452654E-03     7.600051E-02
  1.472883E-03     7.653044E-02
  1.493393E-03     7.706413E-02
  1.514189E-03     7.760156E-02
  1.535275E-03     7.814271E-02
  1.556654E-03     7.868760E-02
  1.578331E-03     7.923625E-02
  1.600310E-03     7.978869E-02
  1.622595E-03     8.034497E-02
  1.645191E-03     8.090510E-02
  1.668101E-03     8.146915E-02
  1.691330E-03     8.203714E-02
  1.714882E-03     8.260914E-02
  1.738762E-03     8.318520E-02
  1.762975E-03     8.376538E-02
  1.787526E-03     8.434971E-02
  1.812418E-03     8.493821E-02
  1.837656E-03     8.553091E-02
  1.863246E-03     8.612782E-02
  1.889193E-03     8.672898E-02
  1.915501E-03     8.733439E-02
  1.942175E-03     8.794411E-02
  1.969220E-03     8.855816E-02
  1.996642E-03     8.917658E-02
  2.024447E-03     8.979941E-02
  2.052638E-03     9.042668E-02
  2.081222E-03     9.105841E-02
  2.110203E-03     9.169462E-02
  2.139589E-03     9.233533E-02
  2.169384E-03     9.298058E-02
  2.199593E-03     9.363040E-02
  2.230223E-03     9.428481E-02
  2.261280E-03     9.494385E-02
  2.292769E-03     9.560757E-02
  2.324697E-03     9.627600E-02
  2.357069E-03     9.694920E-02
  2.389893E-03     9.762717E-02
  2.423173E-03     9.830996E-02
  2.456916E-03     9.899758E-02
  2.491130E-03     9.969008E-02
  2.525820E-03     1.003875E-01
  2.560993E-03     1.010899E-01
  2.596656E-03     1.017972E-01
  2.632815E-03     1.025097E-01
  2.669478E-03     1.032272E-01
  2.706652E-03     1.039499E-01
  2.744343E-03     1.046777E-01
  2.782559E-03     1.054108E-01
  2.821308E-03     1.061491E-01
  2.860596E-03     1.068927E-01
  2.900430E-03     1.076415E-01
  2.940820E-03     1.083958E-01
  2.981772E-03     1.091553E-01
  3.023295E-03     1.099204E-01
  3.065395E-03     1.106909E-01
  3.108082E-03     1.114669E-01
  3.151363E-03     1.122485E-01
  3.195248E-03     1.130357E-01
  3.239743E-03     1.138285E-01
  3.284857E-03     1.146270E-01
  3.330600E-03     1.154311E-01
  3.376980E-03     1.162410E-01
  3.424006E-03     1.170567E-01
  3.471687E-03     1.178782E-01
  3.520031E-03     1.187055E-01
  3.569049E-03     1.195389E-01
  3.618750E-03     1.203782E-01
  3.669142E-03     1.212235E-01
  3.720237E-03     1.220749E-01
  3.772042E-03     1.229324E-01
  3.824570E-03     1.237959E-01
  3.877828E-03     1.246657E-01
  3.931829E-03     1.255417E-01
  3.986581E-03     1.264239E-01
  4.042096E-03     1.273126E-01
  4.098384E-03     1.282076E-01
  4.155455E-03     1.291090E-01
  4.213322E-03     1.300169E-01
  4.271994E-03     1.309314E-01
  4.331483E-03     1.318523E-01
  4.391801E-03     1.327798E-01
  4.452959E-03     1.337140E-01
  4.514968E-03     1.346548E-01
  4.577841E-03     1.356024E-01
  4.641589E-03     1.365567E-01
  4.706225E-03     1.375179E-01
  4.771761E-03     1.384860E-01
  4.838210E-03     1.394610E-01
  4.905584E-03     1.404430E-01
  4.973896E-03     1.414320E-01
  5.043159E-03     1.424280E-01
  5.113388E-03     1.434311E-01
  5.184594E-03     1.444414E-01
  5.256791E-03     1.454589E-01
  5.329994E-03     1.464838E-01
  5.404216E-03     1.475160E-01
  5.479472E-03     1.485556E-01
  5.555776E-03     1.496026E-01
  5.633143E-03     1.506571E-01
  5.711586E-03     1.517191E-01
  5.791123E-03     1.527887E-01
  5.871766E-03     1.538659E-01
  5.953533E-03     1.549507E-01
  6.036439E-03     1.560432E-01
  6.120498E-03     1.571435E-01
  6.205729E-03     1.582516E-01
  6.292146E-03     1.593676E-01
  6.379767E-03     1.604915E-01
  6.468608E-03     1.616234E-01
  6.558686E-03     1.627633E-01
  6.650018E-03     1.639112E-01
  6.742622E-03     1.650672E-01
  6.836516E-03     1.662314E-01
  6.931717E-03     1.674039E-01
  7.028244E-03     1.685846E-01
  7.126115E-03     1.697738E-01
  7.225349E-03     1.709715E-01
