FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:35
PROJECTILE       : Si
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.457030E+02
  1.013925E-03     2.473817E+02
  1.028045E-03     2.490826E+02
  1.042361E-03     2.508048E+02
  1.056876E-03     2.525471E+02
  1.071593E-03     2.543086E+02
  1.086516E-03     2.560877E+02
  1.101646E-03     2.578833E+02
  1.116987E-03     2.596938E+02
  1.132541E-03     2.615175E+02
  1.148312E-03     2.633526E+02
  1.164303E-03     2.651976E+02
  1.180517E-03     2.670522E+02
  1.196956E-03     2.689169E+02
  1.213624E-03     2.707921E+02
  1.230524E-03     2.726783E+02
  1.247660E-03     2.745761E+02
  1.265034E-03     2.764859E+02
  1.282650E-03     2.784085E+02
  1.300511E-03     2.803446E+02
  1.318621E-03     2.822949E+02
  1.336984E-03     2.842601E+02
  1.355602E-03     2.862406E+02
  1.374479E-03     2.882362E+02
  1.393619E-03     2.902469E+02
  1.413026E-03     2.922726E+02
  1.432703E-03     2.943134E+02
  1.452654E-03     2.963691E+02
  1.472883E-03     2.984397E+02
  1.493393E-03     3.005251E+02
  1.514189E-03     3.026253E+02
  1.535275E-03     3.047401E+02
  1.556654E-03     3.068698E+02
  1.578331E-03     3.090143E+02
  1.600310E-03     3.111738E+02
  1.622595E-03     3.133484E+02
  1.645191E-03     3.155384E+02
  1.668101E-03     3.177438E+02
  1.691330E-03     3.199649E+02
  1.714882E-03     3.222019E+02
  1.738762E-03     3.244551E+02
  1.762975E-03     3.267246E+02
  1.787526E-03     3.290106E+02
  1.812418E-03     3.313132E+02
  1.837656E-03     3.336324E+02
  1.863246E-03     3.359683E+02
  1.889193E-03     3.383210E+02
  1.915501E-03     3.406906E+02
  1.942175E-03     3.430771E+02
  1.969220E-03     3.454808E+02
  1.996642E-03     3.479016E+02
  2.024447E-03     3.503398E+02
  2.052638E-03     3.527954E+02
  2.081222E-03     3.552685E+02
  2.110203E-03     3.577594E+02
  2.139589E-03     3.602681E+02
  2.169384E-03     3.627947E+02
  2.199593E-03     3.653395E+02
  2.230223E-03     3.679025E+02
  2.261280E-03     3.704840E+02
  2.292769E-03     3.730843E+02
  2.324697E-03     3.757034E+02
  2.357069E-03     3.783417E+02
  2.389893E-03     3.809992E+02
  2.423173E-03     3.836760E+02
  2.456916E-03     3.863722E+02
  2.491130E-03     3.890879E+02
  2.525820E-03     3.918233E+02
  2.560993E-03     3.945786E+02
  2.596656E-03     3.973538E+02
  2.632815E-03     4.001492E+02
  2.669478E-03     4.029650E+02
  2.706652E-03     4.058013E+02
  2.744343E-03     4.086583E+02
  2.782559E-03     4.115361E+02
  2.821308E-03     4.144349E+02
  2.860596E-03     4.173547E+02
  2.900430E-03     4.202959E+02
  2.940820E-03     4.232585E+02
  2.981772E-03     4.262429E+02
  3.023295E-03     4.292492E+02
  3.065395E-03     4.322776E+02
  3.108082E-03     4.353285E+02
  3.151363E-03     4.384020E+02
  3.195248E-03     4.414981E+02
  3.239743E-03     4.446170E+02
  3.284857E-03     4.477589E+02
  3.330600E-03     4.509240E+02
  3.376980E-03     4.541125E+02
  3.424006E-03     4.573245E+02
  3.471687E-03     4.605604E+02
  3.520031E-03     4.638203E+02
  3.569049E-03     4.671045E+02
  3.618750E-03     4.704131E+02
  3.669142E-03     4.737463E+02
  3.720237E-03     4.771042E+02
  3.772042E-03     4.804869E+02
  3.824570E-03     4.838948E+02
  3.877828E-03     4.873279E+02
  3.931829E-03     4.907865E+02
  3.986581E-03     4.942708E+02
  4.042096E-03     4.977811E+02
  4.098384E-03     5.013176E+02
  4.155455E-03     5.048804E+02
  4.213322E-03     5.084698E+02
  4.271994E-03     5.120857E+02
  4.331483E-03     5.157284E+02
  4.391801E-03     5.193981E+02
  4.452959E-03     5.230949E+02
  4.514968E-03     5.268189E+02
  4.577841E-03     5.305706E+02
  4.641589E-03     5.343499E+02
  4.706225E-03     5.381573E+02
  4.771761E-03     5.419929E+02
  4.838210E-03     5.458567E+02
  4.905584E-03     5.497490E+02
  4.973896E-03     5.536699E+02
  5.043159E-03     5.576197E+02
  5.113388E-03     5.615984E+02
  5.184594E-03     5.656064E+02
  5.256791E-03     5.696439E+02
  5.329994E-03     5.737111E+02
  5.404216E-03     5.778083E+02
  5.479472E-03     5.819358E+02
  5.555776E-03     5.860935E+02
  5.633143E-03     5.902818E+02
  5.711586E-03     5.945008E+02
  5.791123E-03     5.987508E+02
  5.871766E-03     6.030318E+02
  5.953533E-03     6.073442E+02
  6.036439E-03     6.116882E+02
  6.120498E-03     6.160642E+02
  6.205729E-03     6.204723E+02
  6.292146E-03     6.249129E+02
  6.379767E-03     6.293860E+02
  6.468608E-03     6.338919E+02
  6.558686E-03     6.384306E+02
  6.650018E-03     6.430024E+02
  6.742622E-03     6.476074E+02
  6.836516E-03     6.522460E+02
  6.931717E-03     6.569184E+02
  7.028244E-03     6.616248E+02
  7.126115E-03     6.663656E+02
  7.225349E-03     6.711409E+02
  7.325965E-03     6.759511E+02
  7.427982E-03     6.807964E+02
  7.531420E-03     6.856770E+02
  7.636298E-03     6.905933E+02
  7.742637E-03     6.955455E+02
  7.850456E-03     7.005341E+02
  7.959777E-03     7.055595E+02
  8.070620E-03     7.106221E+02
  8.183007E-03     7.157222E+02
  8.296959E-03     7.208604E+02
  8.412497E-03     7.260366E+02
  8.529644E-03     7.312512E+02
  8.648423E-03     7.365043E+02
  8.768856E-03     7.417962E+02
  8.890966E-03     7.471272E+02
  9.014776E-03     7.524975E+02
  9.140311E-03     7.579074E+02
  9.267593E-03     7.633573E+02
  9.396648E-03     7.688475E+02
  9.527500E-03     7.743784E+02
  9.660175E-03     7.799503E+02
  9.794697E-03     7.855635E+02
  9.931092E-03     7.912183E+02
  1.006939E-02     7.969151E+02
  1.020961E-02     8.026542E+02
  1.035178E-02     8.084362E+02
  1.049593E-02     8.142614E+02
  1.064209E-02     8.201305E+02
  1.079029E-02     8.260439E+02
  1.094055E-02     8.320022E+02
  1.109290E-02     8.380056E+02
  1.124737E-02     8.440544E+02
  1.140400E-02     8.501488E+02
  1.156280E-02     8.562894E+02
  1.172382E-02     8.624764E+02
  1.188708E-02     8.687103E+02
  1.205261E-02     8.749915E+02
  1.222045E-02     8.813205E+02
  1.239062E-02     8.876979E+02
  1.256317E-02     8.941240E+02
  1.273811E-02     9.005993E+02
  1.291550E-02     9.071241E+02
  1.309535E-02     9.136987E+02
  1.327771E-02     9.203236E+02
  1.346261E-02     9.269992E+02
  1.365008E-02     9.337261E+02
  1.384016E-02     9.405046E+02
  1.403289E-02     9.473355E+02
  1.422830E-02     9.542193E+02
  1.442644E-02     9.611565E+02
  1.462733E-02     9.681476E+02
  1.483103E-02     9.751928E+02
  1.503755E-02     9.822927E+02
  1.524696E-02     9.894475E+02
  1.545928E-02     9.966578E+02
  1.567455E-02     1.003924E+03
  1.589283E-02     1.011247E+03
  1.611414E-02     1.018627E+03
  1.633854E-02     1.026065E+03
  1.656606E-02     1.033560E+03
  1.679675E-02     1.041115E+03
  1.703065E-02     1.048729E+03
  1.726781E-02     1.056402E+03
  1.750827E-02     1.064135E+03
  1.775208E-02     1.071929E+03
  1.799929E-02     1.079783E+03
  1.824993E-02     1.087699E+03
  1.850407E-02     1.095677E+03
  1.876175E-02     1.103717E+03
