FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:31
PROJECTILE       : P 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.636726E+02
  1.013925E-03     2.654724E+02
  1.028045E-03     2.672960E+02
  1.042361E-03     2.691424E+02
  1.056876E-03     2.710104E+02
  1.071593E-03     2.728989E+02
  1.086516E-03     2.748065E+02
  1.101646E-03     2.767317E+02
  1.116987E-03     2.786728E+02
  1.132541E-03     2.806282E+02
  1.148312E-03     2.825959E+02
  1.164303E-03     2.845742E+02
  1.180517E-03     2.865628E+02
  1.196956E-03     2.885623E+02
  1.213624E-03     2.905731E+02
  1.230524E-03     2.925957E+02
  1.247660E-03     2.946306E+02
  1.265034E-03     2.966786E+02
  1.282650E-03     2.987402E+02
  1.300511E-03     3.008163E+02
  1.318621E-03     3.029076E+02
  1.336984E-03     3.050149E+02
  1.355602E-03     3.071385E+02
  1.374479E-03     3.092783E+02
  1.393619E-03     3.114342E+02
  1.413026E-03     3.136063E+02
  1.432703E-03     3.157944E+02
  1.452654E-03     3.179985E+02
  1.472883E-03     3.202185E+02
  1.493393E-03     3.224544E+02
  1.514189E-03     3.247060E+02
  1.535275E-03     3.269734E+02
  1.556654E-03     3.292565E+02
  1.578331E-03     3.315556E+02
  1.600310E-03     3.338707E+02
  1.622595E-03     3.362020E+02
  1.645191E-03     3.385498E+02
  1.668101E-03     3.409141E+02
  1.691330E-03     3.432952E+02
  1.714882E-03     3.456933E+02
  1.738762E-03     3.481088E+02
  1.762975E-03     3.505418E+02
  1.787526E-03     3.529925E+02
  1.812418E-03     3.554610E+02
  1.837656E-03     3.579473E+02
  1.863246E-03     3.604515E+02
  1.889193E-03     3.629737E+02
  1.915501E-03     3.655140E+02
  1.942175E-03     3.680723E+02
  1.969220E-03     3.706489E+02
  1.996642E-03     3.732439E+02
  2.024447E-03     3.758574E+02
  2.052638E-03     3.784895E+02
  2.081222E-03     3.811403E+02
  2.110203E-03     3.838099E+02
  2.139589E-03     3.864986E+02
  2.169384E-03     3.892065E+02
  2.199593E-03     3.919338E+02
  2.230223E-03     3.946806E+02
  2.261280E-03     3.974473E+02
  2.292769E-03     4.002340E+02
  2.324697E-03     4.030410E+02
  2.357069E-03     4.058685E+02
  2.389893E-03     4.087167E+02
  2.423173E-03     4.115855E+02
  2.456916E-03     4.144750E+02
  2.491130E-03     4.173855E+02
  2.525820E-03     4.203170E+02
  2.560993E-03     4.232696E+02
  2.596656E-03     4.262435E+02
  2.632815E-03     4.292388E+02
  2.669478E-03     4.322558E+02
  2.706652E-03     4.352945E+02
  2.744343E-03     4.383552E+02
  2.782559E-03     4.414379E+02
  2.821308E-03     4.445430E+02
  2.860596E-03     4.476704E+02
  2.900430E-03     4.508206E+02
  2.940820E-03     4.539937E+02
  2.981772E-03     4.571899E+02
  3.023295E-03     4.604096E+02
  3.065395E-03     4.636530E+02
  3.108082E-03     4.669204E+02
  3.151363E-03     4.702120E+02
  3.195248E-03     4.735277E+02
  3.239743E-03     4.768679E+02
  3.284857E-03     4.802326E+02
  3.330600E-03     4.836221E+02
  3.376980E-03     4.870364E+02
  3.424006E-03     4.904758E+02
  3.471687E-03     4.939405E+02
  3.520031E-03     4.974307E+02
  3.569049E-03     5.009468E+02
  3.618750E-03     5.044888E+02
  3.669142E-03     5.080569E+02
  3.720237E-03     5.116514E+02
  3.772042E-03     5.152724E+02
  3.824570E-03     5.189202E+02
  3.877828E-03     5.225951E+02
  3.931829E-03     5.262973E+02
  3.986581E-03     5.300272E+02
  4.042096E-03     5.337851E+02
  4.098384E-03     5.375714E+02
  4.155455E-03     5.413860E+02
  4.213322E-03     5.452293E+02
  4.271994E-03     5.491012E+02
  4.331483E-03     5.530020E+02
  4.391801E-03     5.569318E+02
  4.452959E-03     5.608908E+02
  4.514968E-03     5.648792E+02
  4.577841E-03     5.688972E+02
  4.641589E-03     5.729450E+02
  4.706225E-03     5.770228E+02
  4.771761E-03     5.811308E+02
  4.838210E-03     5.852692E+02
  4.905584E-03     5.894382E+02
  4.973896E-03     5.936379E+02
  5.043159E-03     5.978687E+02
  5.113388E-03     6.021308E+02
  5.184594E-03     6.064243E+02
  5.256791E-03     6.107497E+02
  5.329994E-03     6.151072E+02
  5.404216E-03     6.194973E+02
  5.479472E-03     6.239199E+02
  5.555776E-03     6.283754E+02
  5.633143E-03     6.328638E+02
  5.711586E-03     6.373854E+02
  5.791123E-03     6.419403E+02
  5.871766E-03     6.465287E+02
  5.953533E-03     6.511509E+02
  6.036439E-03     6.558071E+02
  6.120498E-03     6.604976E+02
  6.205729E-03     6.652227E+02
  6.292146E-03     6.699826E+02
  6.379767E-03     6.747774E+02
  6.468608E-03     6.796073E+02
  6.558686E-03     6.844726E+02
  6.650018E-03     6.893734E+02
  6.742622E-03     6.943101E+02
  6.836516E-03     6.992828E+02
  6.931717E-03     7.042918E+02
  7.028244E-03     7.093376E+02
  7.126115E-03     7.144204E+02
  7.225349E-03     7.195405E+02
  7.325965E-03     7.246980E+02
  7.427982E-03     7.298932E+02
  7.531420E-03     7.351262E+02
  7.636298E-03     7.403973E+02
  7.742637E-03     7.457069E+02
  7.850456E-03     7.510550E+02
  7.959777E-03     7.564422E+02
  8.070620E-03     7.618687E+02
  8.183007E-03     7.673349E+02
  8.296959E-03     7.728411E+02
  8.412497E-03     7.783875E+02
  8.529644E-03     7.839744E+02
  8.648423E-03     7.896020E+02
  8.768856E-03     7.952706E+02
  8.890966E-03     8.009806E+02
  9.014776E-03     8.067322E+02
  9.140311E-03     8.125260E+02
  9.267593E-03     8.183622E+02
  9.396648E-03     8.242414E+02
  9.527500E-03     8.301639E+02
  9.660175E-03     8.361299E+02
  9.794697E-03     8.421399E+02
  9.931092E-03     8.481939E+02
  1.006939E-02     8.542924E+02
  1.020961E-02     8.604358E+02
  1.035178E-02     8.666244E+02
  1.049593E-02     8.728588E+02
  1.064209E-02     8.791392E+02
  1.079029E-02     8.854664E+02
  1.094055E-02     8.918406E+02
  1.109290E-02     8.982623E+02
  1.124737E-02     9.047316E+02
  1.140400E-02     9.112490E+02
  1.156280E-02     9.178148E+02
  1.172382E-02     9.244294E+02
  1.188708E-02     9.310934E+02
  1.205261E-02     9.378070E+02
  1.222045E-02     9.445710E+02
  1.239062E-02     9.513859E+02
  1.256317E-02     9.582521E+02
  1.273811E-02     9.651700E+02
  1.291550E-02     9.721399E+02
  1.309535E-02     9.791623E+02
  1.327771E-02     9.862376E+02
  1.346261E-02     9.933662E+02
  1.365008E-02     1.000549E+03
  1.384016E-02     1.007785E+03
  1.403289E-02     1.015077E+03
  1.422830E-02     1.022425E+03
  1.442644E-02     1.029828E+03
  1.462733E-02     1.037288E+03
  1.483103E-02     1.044805E+03
  1.503755E-02     1.052380E+03
  1.524696E-02     1.060012E+03
  1.545928E-02     1.067703E+03
  1.567455E-02     1.075452E+03
  1.589283E-02     1.083261E+03
  1.611414E-02     1.091131E+03
  1.633854E-02     1.099060E+03
  1.656606E-02     1.107052E+03
  1.679675E-02     1.115105E+03
  1.703065E-02     1.123221E+03
  1.726781E-02     1.131399E+03
  1.750827E-02     1.139640E+03
  1.775208E-02     1.147946E+03
  1.799929E-02     1.156315E+03
  1.824993E-02     1.164749E+03
  1.850407E-02     1.173249E+03
  1.876175E-02     1.181816E+03
  1.902301E-02     1.190449E+03
  1.928792E-02     1.199150E+03
  1.955651E-02     1.207918E+03
  1.982884E-02     1.216755E+03
  2.010496E-02     1.225661E+03
  2.038493E-02     1.234636E+03
  2.066880E-02     1.243681E+03
  2.095662E-02     1.252797E+03
  2.124845E-02     1.261984E+03
  2.154435E-02     1.271243E+03
  2.184436E-02     1.280575E+03
  2.214855E-02     1.289981E+03
  2.245698E-02     1.299460E+03
  2.276970E-02     1.309013E+03
  2.308678E-02     1.318641E+03
  2.340827E-02     1.328345E+03
  2.373424E-02     1.338124E+03
  2.406475E-02     1.347979E+03
  2.439986E-02     1.357912E+03
  2.473964E-02     1.367923E+03
  2.508415E-02     1.378012E+03
  2.543346E-02     1.388180E+03
  2.578763E-02     1.398428E+03
  2.614673E-02     1.408756E+03
  2.651084E-02     1.419165E+03
  2.688001E-02     1.429654E+03
  2.725433E-02     1.440226E+03
  2.763385E-02     1.450879E+03
  2.801867E-02     1.461616E+03
  2.840884E-02     1.472436E+03
  2.880444E-02     1.483341E+03
  2.920556E-02     1.494331E+03
  2.961225E-02     1.505406E+03
  3.002462E-02     1.516567E+03
  3.044272E-02     1.527814E+03
  3.086665E-02     1.539148E+03
  3.129648E-02     1.550570E+03
  3.173230E-02     1.562079E+03
  3.217418E-02     1.573677E+03
  3.262222E-02     1.585364E+03
  3.307650E-02     1.597141E+03
  3.353710E-02     1.609009E+03
  3.400412E-02     1.620967E+03
  3.447764E-02     1.633017E+03
  3.495776E-02     1.645158E+03
  3.544456E-02     1.657391E+03
  3.593814E-02     1.669717E+03
  3.643859E-02     1.682136E+03
  3.694601E-02     1.694648E+03
  3.746050E-02     1.707255E+03
  3.798215E-02     1.719956E+03
  3.851107E-02     1.732754E+03
  3.904735E-02     1.745646E+03
