FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:33
PROJECTILE       : Pr
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.275170E-02
  1.013925E-03     6.317147E-02
  1.028045E-03     6.359677E-02
  1.042361E-03     6.402735E-02
  1.056876E-03     6.446292E-02
  1.071593E-03     6.490317E-02
  1.086516E-03     6.534777E-02
  1.101646E-03     6.579633E-02
  1.116987E-03     6.624846E-02
  1.132541E-03     6.670371E-02
  1.148312E-03     6.716160E-02
  1.164303E-03     6.762169E-02
  1.180517E-03     6.808395E-02
  1.196956E-03     6.854846E-02
  1.213624E-03     6.901534E-02
  1.230524E-03     6.948471E-02
  1.247660E-03     6.995671E-02
  1.265034E-03     7.043149E-02
  1.282650E-03     7.090920E-02
  1.300511E-03     7.139004E-02
  1.318621E-03     7.187419E-02
  1.336984E-03     7.236184E-02
  1.355602E-03     7.285305E-02
  1.374479E-03     7.334780E-02
  1.393619E-03     7.384606E-02
  1.413026E-03     7.434781E-02
  1.432703E-03     7.485304E-02
  1.452654E-03     7.536171E-02
  1.472883E-03     7.587381E-02
  1.493393E-03     7.638930E-02
  1.514189E-03     7.690816E-02
  1.535275E-03     7.743037E-02
  1.556654E-03     7.795592E-02
  1.578331E-03     7.848485E-02
  1.600310E-03     7.901717E-02
  1.622595E-03     7.955293E-02
  1.645191E-03     8.009215E-02
  1.668101E-03     8.063487E-02
  1.691330E-03     8.118114E-02
  1.714882E-03     8.173100E-02
  1.738762E-03     8.228451E-02
  1.762975E-03     8.284173E-02
  1.787526E-03     8.340268E-02
  1.812418E-03     8.396738E-02
  1.837656E-03     8.453583E-02
  1.863246E-03     8.510805E-02
  1.889193E-03     8.568406E-02
  1.915501E-03     8.626388E-02
  1.942175E-03     8.684752E-02
  1.969220E-03     8.743501E-02
  1.996642E-03     8.802637E-02
  2.024447E-03     8.862164E-02
  2.052638E-03     8.922084E-02
  2.081222E-03     8.982399E-02
  2.110203E-03     9.043110E-02
  2.139589E-03     9.104219E-02
  2.169384E-03     9.165730E-02
  2.199593E-03     9.227644E-02
  2.230223E-03     9.289966E-02
  2.261280E-03     9.352697E-02
  2.292769E-03     9.415843E-02
  2.324697E-03     9.479408E-02
  2.357069E-03     9.543396E-02
  2.389893E-03     9.607807E-02
  2.423173E-03     9.672644E-02
  2.456916E-03     9.737909E-02
  2.491130E-03     9.803605E-02
  2.525820E-03     9.869734E-02
  2.560993E-03     9.936301E-02
  2.596656E-03     1.000331E-01
  2.632815E-03     1.007076E-01
  2.669478E-03     1.013866E-01
  2.706652E-03     1.020702E-01
  2.744343E-03     1.027583E-01
  2.782559E-03     1.034509E-01
  2.821308E-03     1.041482E-01
  2.860596E-03     1.048501E-01
  2.900430E-03     1.055567E-01
  2.940820E-03     1.062679E-01
  2.981772E-03     1.069839E-01
  3.023295E-03     1.077047E-01
  3.065395E-03     1.084303E-01
  3.108082E-03     1.091608E-01
  3.151363E-03     1.098962E-01
  3.195248E-03     1.106366E-01
  3.239743E-03     1.113819E-01
  3.284857E-03     1.121322E-01
  3.330600E-03     1.128875E-01
  3.376980E-03     1.136479E-01
  3.424006E-03     1.144134E-01
  3.471687E-03     1.151840E-01
  3.520031E-03     1.159599E-01
  3.569049E-03     1.167411E-01
  3.618750E-03     1.175276E-01
  3.669142E-03     1.183195E-01
  3.720237E-03     1.191167E-01
  3.772042E-03     1.199194E-01
  3.824570E-03     1.207275E-01
  3.877828E-03     1.215411E-01
  3.931829E-03     1.223604E-01
  3.986581E-03     1.231852E-01
  4.042096E-03     1.240158E-01
  4.098384E-03     1.248521E-01
  4.155455E-03     1.256943E-01
  4.213322E-03     1.265423E-01
  4.271994E-03     1.273962E-01
  4.331483E-03     1.282561E-01
  4.391801E-03     1.291219E-01
  4.452959E-03     1.299938E-01
  4.514968E-03     1.308717E-01
  4.577841E-03     1.317558E-01
  4.641589E-03     1.326462E-01
  4.706225E-03     1.335429E-01
  4.771761E-03     1.344459E-01
  4.838210E-03     1.353554E-01
  4.905584E-03     1.362713E-01
  4.973896E-03     1.371938E-01
  5.043159E-03     1.381228E-01
  5.113388E-03     1.390585E-01
  5.184594E-03     1.400009E-01
  5.256791E-03     1.409502E-01
  5.329994E-03     1.419064E-01
  5.404216E-03     1.428695E-01
  5.479472E-03     1.438398E-01
  5.555776E-03     1.448171E-01
  5.633143E-03     1.458017E-01
  5.711586E-03     1.467935E-01
  5.791123E-03     1.477925E-01
  5.871766E-03     1.487990E-01
  5.953533E-03     1.498129E-01
  6.036439E-03     1.508344E-01
  6.120498E-03     1.518635E-01
  6.205729E-03     1.529003E-01
  6.292146E-03     1.539449E-01
  6.379767E-03     1.549975E-01
  6.468608E-03     1.560579E-01
  6.558686E-03     1.571264E-01
  6.650018E-03     1.582030E-01
  6.742622E-03     1.592878E-01
  6.836516E-03     1.603809E-01
  6.931717E-03     1.614823E-01
  7.028244E-03     1.625923E-01
  7.126115E-03     1.637109E-01
  7.225349E-03     1.648381E-01
  7.325965E-03     1.659742E-01
  7.427982E-03     1.671190E-01
  7.531420E-03     1.682728E-01
  7.636298E-03     1.694356E-01
  7.742637E-03     1.706074E-01
  7.850456E-03     1.717884E-01
  7.959777E-03     1.729786E-01
  8.070620E-03     1.741782E-01
  8.183007E-03     1.753873E-01
  8.296959E-03     1.766060E-01
  8.412497E-03     1.778342E-01
  8.529644E-03     1.790722E-01
  8.648423E-03     1.803199E-01
  8.768856E-03     1.815774E-01
  8.890966E-03     1.828448E-01
  9.014776E-03     1.841222E-01
  9.140311E-03     1.854096E-01
  9.267593E-03     1.867072E-01
  9.396648E-03     1.880151E-01
  9.527500E-03     1.893333E-01
  9.660175E-03     1.906618E-01
  9.794697E-03     1.920008E-01
  9.931092E-03     1.933502E-01
  1.006939E-02     1.947102E-01
  1.020961E-02     1.960806E-01
  1.035178E-02     1.974617E-01
  1.049593E-02     1.988534E-01
  1.064209E-02     2.002559E-01
  1.079029E-02     2.016691E-01
  1.094055E-02     2.030932E-01
  1.109290E-02     2.045281E-01
  1.124737E-02     2.059738E-01
  1.140400E-02     2.074304E-01
  1.156280E-02     2.088977E-01
  1.172382E-02     2.103760E-01
  1.188708E-02     2.118651E-01
  1.205261E-02     2.133650E-01
  1.222045E-02     2.148759E-01
  1.239062E-02     2.163976E-01
  1.256317E-02     2.179301E-01
  1.273811E-02     2.194735E-01
  1.291550E-02     2.210277E-01
  1.309535E-02     2.225927E-01
  1.327771E-02     2.241684E-01
  1.346261E-02     2.257547E-01
  1.365008E-02     2.273516E-01
  1.384016E-02     2.289591E-01
  1.403289E-02     2.305770E-01
  1.422830E-02     2.322055E-01
  1.442644E-02     2.338443E-01
  1.462733E-02     2.354935E-01
  1.483103E-02     2.371529E-01
  1.503755E-02     2.388225E-01
  1.524696E-02     2.405021E-01
  1.545928E-02     2.421916E-01
  1.567455E-02     2.438911E-01
  1.589283E-02     2.456003E-01
  1.611414E-02     2.473193E-01
  1.633854E-02     2.490478E-01
  1.656606E-02     2.507858E-01
  1.679675E-02     2.525332E-01
  1.703065E-02     2.542899E-01
  1.726781E-02     2.560558E-01
