FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:07
PROJECTILE       : Yb
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.956823E+02
  1.013925E-03     8.010723E+02
  1.028045E-03     8.065335E+02
  1.042361E-03     8.120630E+02
  1.056876E-03     8.176573E+02
  1.071593E-03     8.233128E+02
  1.086516E-03     8.290253E+02
  1.101646E-03     8.347903E+02
  1.116987E-03     8.406031E+02
  1.132541E-03     8.464583E+02
  1.148312E-03     8.523502E+02
  1.164303E-03     8.582735E+02
  1.180517E-03     8.642279E+02
  1.196956E-03     8.702146E+02
  1.213624E-03     8.762353E+02
  1.230524E-03     8.822916E+02
  1.247660E-03     8.883853E+02
  1.265034E-03     8.945186E+02
  1.282650E-03     9.006936E+02
  1.300511E-03     9.069128E+02
  1.318621E-03     9.131787E+02
  1.336984E-03     9.194940E+02
  1.355602E-03     9.258593E+02
  1.374479E-03     9.322743E+02
  1.393619E-03     9.387389E+02
  1.413026E-03     9.452528E+02
  1.432703E-03     9.518155E+02
  1.452654E-03     9.584269E+02
  1.472883E-03     9.650865E+02
  1.493393E-03     9.717940E+02
  1.514189E-03     9.785490E+02
  1.535275E-03     9.853511E+02
  1.556654E-03     9.922003E+02
  1.578331E-03     9.990972E+02
  1.600310E-03     1.006042E+03
  1.622595E-03     1.013036E+03
  1.645191E-03     1.020078E+03
  1.668101E-03     1.027170E+03
  1.691330E-03     1.034313E+03
  1.714882E-03     1.041507E+03
  1.738762E-03     1.048753E+03
  1.762975E-03     1.056051E+03
  1.787526E-03     1.063403E+03
  1.812418E-03     1.070809E+03
  1.837656E-03     1.078268E+03
  1.863246E-03     1.085781E+03
  1.889193E-03     1.093349E+03
  1.915501E-03     1.100971E+03
  1.942175E-03     1.108648E+03
  1.969220E-03     1.116381E+03
  1.996642E-03     1.124170E+03
  2.024447E-03     1.132015E+03
  2.052638E-03     1.139917E+03
  2.081222E-03     1.147876E+03
  2.110203E-03     1.155892E+03
  2.139589E-03     1.163966E+03
  2.169384E-03     1.172098E+03
  2.199593E-03     1.180289E+03
  2.230223E-03     1.188539E+03
  2.261280E-03     1.196848E+03
  2.292769E-03     1.205218E+03
  2.324697E-03     1.213648E+03
  2.357069E-03     1.222140E+03
  2.389893E-03     1.230693E+03
  2.423173E-03     1.239308E+03
  2.456916E-03     1.247986E+03
  2.491130E-03     1.256726E+03
  2.525820E-03     1.265530E+03
  2.560993E-03     1.274398E+03
  2.596656E-03     1.283331E+03
  2.632815E-03     1.292329E+03
  2.669478E-03     1.301393E+03
  2.706652E-03     1.310523E+03
  2.744343E-03     1.319721E+03
  2.782559E-03     1.328986E+03
  2.821308E-03     1.338319E+03
  2.860596E-03     1.347720E+03
  2.900430E-03     1.357190E+03
  2.940820E-03     1.366728E+03
  2.981772E-03     1.376337E+03
  3.023295E-03     1.386015E+03
  3.065395E-03     1.395765E+03
  3.108082E-03     1.405586E+03
  3.151363E-03     1.415479E+03
  3.195248E-03     1.425444E+03
  3.239743E-03     1.435483E+03
  3.284857E-03     1.445594E+03
  3.330600E-03     1.455780E+03
  3.376980E-03     1.466040E+03
  3.424006E-03     1.476376E+03
  3.471687E-03     1.486787E+03
  3.520031E-03     1.497276E+03
  3.569049E-03     1.507842E+03
  3.618750E-03     1.518486E+03
  3.669142E-03     1.529209E+03
  3.720237E-03     1.540011E+03
  3.772042E-03     1.550892E+03
  3.824570E-03     1.561853E+03
  3.877828E-03     1.572896E+03
  3.931829E-03     1.584020E+03
  3.986581E-03     1.595226E+03
  4.042096E-03     1.606516E+03
  4.098384E-03     1.617890E+03
  4.155455E-03     1.629348E+03
  4.213322E-03     1.640891E+03
  4.271994E-03     1.652520E+03
  4.331483E-03     1.664236E+03
  4.391801E-03     1.676037E+03
  4.452959E-03     1.687927E+03
  4.514968E-03     1.699905E+03
  4.577841E-03     1.711971E+03
  4.641589E-03     1.724128E+03
  4.706225E-03     1.736376E+03
  4.771761E-03     1.748715E+03
  4.838210E-03     1.761146E+03
  4.905584E-03     1.773669E+03
  4.973896E-03     1.786286E+03
  5.043159E-03     1.798997E+03
  5.113388E-03     1.811803E+03
  5.184594E-03     1.824705E+03
  5.256791E-03     1.837703E+03
  5.329994E-03     1.850799E+03
  5.404216E-03     1.863993E+03
  5.479472E-03     1.877287E+03
  5.555776E-03     1.890681E+03
  5.633143E-03     1.904176E+03
  5.711586E-03     1.917771E+03
  5.791123E-03     1.931470E+03
  5.871766E-03     1.945270E+03
  5.953533E-03     1.959175E+03
  6.036439E-03     1.973185E+03
  6.120498E-03     1.987301E+03
  6.205729E-03     2.001524E+03
