FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:30
PROJECTILE       : Gd
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.612496E+02
  1.013925E-03     6.657584E+02
  1.028045E-03     6.703269E+02
  1.042361E-03     6.749525E+02
  1.056876E-03     6.796325E+02
  1.071593E-03     6.843637E+02
  1.086516E-03     6.891429E+02
  1.101646E-03     6.939662E+02
  1.116987E-03     6.988298E+02
  1.132541E-03     7.037292E+02
  1.148312E-03     7.086596E+02
  1.164303E-03     7.136167E+02
  1.180517E-03     7.186002E+02
  1.196956E-03     7.236110E+02
  1.213624E-03     7.286502E+02
  1.230524E-03     7.337192E+02
  1.247660E-03     7.388192E+02
  1.265034E-03     7.439519E+02
  1.282650E-03     7.491188E+02
  1.300511E-03     7.543219E+02
  1.318621E-03     7.595629E+02
  1.336984E-03     7.648440E+02
  1.355602E-03     7.701656E+02
  1.374479E-03     7.755278E+02
  1.393619E-03     7.809303E+02
  1.413026E-03     7.863733E+02
  1.432703E-03     7.918565E+02
  1.452654E-03     7.973799E+02
  1.472883E-03     8.029434E+02
  1.493393E-03     8.085470E+02
  1.514189E-03     8.141905E+02
  1.535275E-03     8.198739E+02
  1.556654E-03     8.255973E+02
  1.578331E-03     8.313610E+02
  1.600310E-03     8.371652E+02
  1.622595E-03     8.430104E+02
  1.645191E-03     8.488969E+02
  1.668101E-03     8.548251E+02
  1.691330E-03     8.607954E+02
  1.714882E-03     8.668085E+02
  1.738762E-03     8.728647E+02
  1.762975E-03     8.789648E+02
  1.787526E-03     8.851090E+02
  1.812418E-03     8.912975E+02
  1.837656E-03     8.975305E+02
  1.863246E-03     9.038083E+02
  1.889193E-03     9.101310E+02
  1.915501E-03     9.164989E+02
  1.942175E-03     9.229124E+02
  1.969220E-03     9.293717E+02
  1.996642E-03     9.358771E+02
  2.024447E-03     9.424292E+02
  2.052638E-03     9.490282E+02
  2.081222E-03     9.556745E+02
  2.110203E-03     9.623683E+02
  2.139589E-03     9.691102E+02
  2.169384E-03     9.759005E+02
  2.199593E-03     9.827398E+02
  2.230223E-03     9.896284E+02
  2.261280E-03     9.965671E+02
  2.292769E-03     1.003556E+03
  2.324697E-03     1.010597E+03
  2.357069E-03     1.017689E+03
  2.389893E-03     1.024834E+03
  2.423173E-03     1.032030E+03
  2.456916E-03     1.039279E+03
  2.491130E-03     1.046581E+03
  2.525820E-03     1.053935E+03
  2.560993E-03     1.061343E+03
  2.596656E-03     1.068804E+03
  2.632815E-03     1.076319E+03
  2.669478E-03     1.083889E+03
  2.706652E-03     1.091513E+03
  2.744343E-03     1.099192E+03
  2.782559E-03     1.106927E+03
  2.821308E-03     1.114718E+03
  2.860596E-03     1.122564E+03
  2.900430E-03     1.130468E+03
  2.940820E-03     1.138429E+03
  2.981772E-03     1.146447E+03
