FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:28
PROJECTILE       : S 
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.196139E+02
  1.013925E-03     2.211119E+02
  1.028045E-03     2.226298E+02
  1.042361E-03     2.241666E+02
  1.056876E-03     2.257214E+02
  1.071593E-03     2.272932E+02
  1.086516E-03     2.288809E+02
  1.101646E-03     2.304833E+02
  1.116987E-03     2.320989E+02
  1.132541E-03     2.337264E+02
  1.148312E-03     2.353640E+02
  1.164303E-03     2.370105E+02
  1.180517E-03     2.386655E+02
  1.196956E-03     2.403296E+02
  1.213624E-03     2.420030E+02
  1.230524E-03     2.436863E+02
  1.247660E-03     2.453798E+02
  1.265034E-03     2.470842E+02
  1.282650E-03     2.488000E+02
  1.300511E-03     2.505277E+02
  1.318621E-03     2.522682E+02
  1.336984E-03     2.540220E+02
  1.355602E-03     2.557894E+02
  1.374479E-03     2.575702E+02
  1.393619E-03     2.593646E+02
  1.413026E-03     2.611724E+02
  1.432703E-03     2.629936E+02
  1.452654E-03     2.648281E+02
  1.472883E-03     2.666759E+02
  1.493393E-03     2.685370E+02
  1.514189E-03     2.704113E+02
  1.535275E-03     2.722988E+02
  1.556654E-03     2.741994E+02
  1.578331E-03     2.761133E+02
  1.600310E-03     2.780406E+02
  1.622595E-03     2.799815E+02
  1.645191E-03     2.819361E+02
  1.668101E-03     2.839044E+02
  1.691330E-03     2.858868E+02
  1.714882E-03     2.878834E+02
  1.738762E-03     2.898943E+02
  1.762975E-03     2.919199E+02
  1.787526E-03     2.939602E+02
  1.812418E-03     2.960153E+02
  1.837656E-03     2.980853E+02
  1.863246E-03     3.001702E+02
  1.889193E-03     3.022702E+02
  1.915501E-03     3.043853E+02
  1.942175E-03     3.065157E+02
  1.969220E-03     3.086614E+02
  1.996642E-03     3.108227E+02
  2.024447E-03     3.129996E+02
  2.052638E-03     3.151922E+02
  2.081222E-03     3.174007E+02
  2.110203E-03     3.196252E+02
  2.139589E-03     3.218657E+02
  2.169384E-03     3.241223E+02
  2.199593E-03     3.263953E+02
  2.230223E-03     3.286847E+02
  2.261280E-03     3.309907E+02
  2.292769E-03     3.333135E+02
  2.324697E-03     3.356533E+02
  2.357069E-03     3.380102E+02
  2.389893E-03     3.403843E+02
  2.423173E-03     3.427757E+02
  2.456916E-03     3.451846E+02
  2.491130E-03     3.476112E+02
  2.525820E-03     3.500554E+02
  2.560993E-03     3.525176E+02
  2.596656E-03     3.549979E+02
  2.632815E-03     3.574965E+02
  2.669478E-03     3.600136E+02
  2.706652E-03     3.625494E+02
  2.744343E-03     3.651040E+02
  2.782559E-03     3.676776E+02
  2.821308E-03     3.702702E+02
  2.860596E-03     3.728821E+02
  2.900430E-03     3.755133E+02
  2.940820E-03     3.781642E+02
  2.981772E-03     3.808348E+02
  3.023295E-03     3.835254E+02
  3.065395E-03     3.862363E+02
  3.108082E-03     3.889675E+02
  3.151363E-03     3.917193E+02
  3.195248E-03     3.944918E+02
  3.239743E-03     3.972851E+02
  3.284857E-03     4.000993E+02
  3.330600E-03     4.029347E+02
  3.376980E-03     4.057913E+02
  3.424006E-03     4.086694E+02
  3.471687E-03     4.115692E+02
  3.520031E-03     4.144908E+02
  3.569049E-03     4.174346E+02
  3.618750E-03     4.204006E+02
  3.669142E-03     4.233889E+02
  3.720237E-03     4.263997E+02
  3.772042E-03     4.294331E+02
  3.824570E-03     4.324893E+02
  3.877828E-03     4.355684E+02
  3.931829E-03     4.386706E+02
  3.986581E-03     4.417961E+02
  4.042096E-03     4.449452E+02
  4.098384E-03     4.481180E+02
  4.155455E-03     4.513146E+02
  4.213322E-03     4.545353E+02
  4.271994E-03     4.577801E+02
  4.331483E-03     4.610491E+02
  4.391801E-03     4.643426E+02
  4.452959E-03     4.676606E+02
  4.514968E-03     4.710035E+02
  4.577841E-03     4.743713E+02
  4.641589E-03     4.777643E+02
  4.706225E-03     4.811828E+02
  4.771761E-03     4.846268E+02
  4.838210E-03     4.880965E+02
  4.905584E-03     4.915920E+02
  4.973896E-03     4.951134E+02
  5.043159E-03     4.986610E+02
  5.113388E-03     5.022349E+02
  5.184594E-03     5.058353E+02
  5.256791E-03     5.094624E+02
  5.329994E-03     5.131164E+02
  5.404216E-03     5.167975E+02
  5.479472E-03     5.205060E+02
  5.555776E-03     5.242419E+02
  5.633143E-03     5.280054E+02
  5.711586E-03     5.317966E+02
  5.791123E-03     5.356157E+02
  5.871766E-03     5.394629E+02
  5.953533E-03     5.433384E+02
  6.036439E-03     5.472423E+02
  6.120498E-03     5.511750E+02
  6.205729E-03     5.551368E+02
  6.292146E-03     5.591277E+02
  6.379767E-03     5.631479E+02
  6.468608E-03     5.671977E+02
  6.558686E-03     5.712772E+02
  6.650018E-03     5.753867E+02
  6.742622E-03     5.795263E+02
  6.836516E-03     5.836964E+02
  6.931717E-03     5.878972E+02
  7.028244E-03     5.921290E+02
  7.126115E-03     5.963923E+02
  7.225349E-03     6.006871E+02
  7.325965E-03     6.050137E+02
  7.427982E-03     6.093723E+02
  7.531420E-03     6.137630E+02
  7.636298E-03     6.181862E+02
  7.742637E-03     6.226421E+02
  7.850456E-03     6.271310E+02
  7.959777E-03     6.316531E+02
  8.070620E-03     6.362089E+02
  8.183007E-03     6.407986E+02
  8.296959E-03     6.454226E+02
  8.412497E-03     6.500811E+02
  8.529644E-03     6.547743E+02
  8.648423E-03     6.595025E+02
  8.768856E-03     6.642660E+02
  8.890966E-03     6.690652E+02
  9.014776E-03     6.739003E+02
  9.140311E-03     6.787718E+02
  9.267593E-03     6.836801E+02
  9.396648E-03     6.886256E+02
  9.527500E-03     6.936087E+02
  9.660175E-03     6.986297E+02
  9.794697E-03     7.036888E+02
  9.931092E-03     7.087865E+02
  1.006939E-02     7.139229E+02
  1.020961E-02     7.190985E+02
  1.035178E-02     7.243138E+02
  1.049593E-02     7.295691E+02
