FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:21
PROJECTILE       : F 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.097739E+02
  1.013925E-03     4.125521E+02
  1.028045E-03     4.153669E+02
  1.042361E-03     4.182169E+02
  1.056876E-03     4.211000E+02
  1.071593E-03     4.240145E+02
  1.086516E-03     4.269581E+02
  1.101646E-03     4.299284E+02
  1.116987E-03     4.329229E+02
  1.132541E-03     4.359388E+02
  1.148312E-03     4.389729E+02
  1.164303E-03     4.420226E+02
  1.180517E-03     4.450874E+02
  1.196956E-03     4.481682E+02
  1.213624E-03     4.512655E+02
  1.230524E-03     4.543802E+02
  1.247660E-03     4.575131E+02
  1.265034E-03     4.606653E+02
  1.282650E-03     4.638377E+02
  1.300511E-03     4.670315E+02
  1.318621E-03     4.702481E+02
  1.336984E-03     4.734885E+02
  1.355602E-03     4.767531E+02
  1.374479E-03     4.800419E+02
  1.393619E-03     4.833547E+02
  1.413026E-03     4.866914E+02
  1.432703E-03     4.900519E+02
  1.452654E-03     4.934361E+02
  1.472883E-03     4.968437E+02
  1.493393E-03     5.002748E+02
  1.514189E-03     5.037291E+02
  1.535275E-03     5.072064E+02
  1.556654E-03     5.107069E+02
  1.578331E-03     5.142307E+02
  1.600310E-03     5.177780E+02
  1.622595E-03     5.213490E+02
  1.645191E-03     5.249438E+02
  1.668101E-03     5.285628E+02
  1.691330E-03     5.322062E+02
  1.714882E-03     5.358743E+02
  1.738762E-03     5.395676E+02
  1.762975E-03     5.432862E+02
  1.787526E-03     5.470305E+02
  1.812418E-03     5.508005E+02
  1.837656E-03     5.545964E+02
  1.863246E-03     5.584181E+02
  1.889193E-03     5.622659E+02
  1.915501E-03     5.661398E+02
  1.942175E-03     5.700401E+02
  1.969220E-03     5.739669E+02
  1.996642E-03     5.779204E+02
  2.024447E-03     5.819007E+02
  2.052638E-03     5.859082E+02
  2.081222E-03     5.899428E+02
  2.110203E-03     5.940047E+02
  2.139589E-03     5.980941E+02
  2.169384E-03     6.022110E+02
  2.199593E-03     6.063557E+02
  2.230223E-03     6.105284E+02
  2.261280E-03     6.147293E+02
  2.292769E-03     6.189586E+02
  2.324697E-03     6.232166E+02
  2.357069E-03     6.275036E+02
  2.389893E-03     6.318197E+02
  2.423173E-03     6.361649E+02
  2.456916E-03     6.405395E+02
  2.491130E-03     6.449437E+02
  2.525820E-03     6.493776E+02
  2.560993E-03     6.538414E+02
  2.596656E-03     6.583355E+02
  2.632815E-03     6.628600E+02
  2.669478E-03     6.674154E+02
  2.706652E-03     6.720018E+02
  2.744343E-03     6.766194E+02
  2.782559E-03     6.812683E+02
  2.821308E-03     6.859487E+02
  2.860596E-03     6.906607E+02
  2.900430E-03     6.954046E+02
  2.940820E-03     7.001805E+02
  2.981772E-03     7.049887E+02
  3.023295E-03     7.098295E+02
  3.065395E-03     7.147032E+02
  3.108082E-03     7.196100E+02
  3.151363E-03     7.245502E+02
  3.195248E-03     7.295238E+02
  3.239743E-03     7.345312E+02
  3.284857E-03     7.395724E+02
  3.330600E-03     7.446478E+02
  3.376980E-03     7.497576E+02
  3.424006E-03     7.549022E+02
  3.471687E-03     7.600818E+02
  3.520031E-03     7.652968E+02
  3.569049E-03     7.705477E+02
  3.618750E-03     7.758344E+02
  3.669142E-03     7.811573E+02
  3.720237E-03     7.865164E+02
  3.772042E-03     7.919120E+02
  3.824570E-03     7.973442E+02
  3.877828E-03     8.028133E+02
  3.931829E-03     8.083197E+02
  3.986581E-03     8.138636E+02
  4.042096E-03     8.194453E+02
  4.098384E-03     8.250652E+02
  4.155455E-03     8.307236E+02
  4.213322E-03     8.364205E+02
  4.271994E-03     8.421562E+02
  4.331483E-03     8.479311E+02
  4.391801E-03     8.537453E+02
