FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:24
PROJECTILE       : Ra
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.108353E+03
  1.013925E-03     2.122638E+03
  1.028045E-03     2.137112E+03
  1.042361E-03     2.151767E+03
  1.056876E-03     2.166593E+03
  1.071593E-03     2.181582E+03
  1.086516E-03     2.196721E+03
  1.101646E-03     2.211999E+03
  1.116987E-03     2.227404E+03
  1.132541E-03     2.242921E+03
  1.148312E-03     2.258534E+03
  1.164303E-03     2.274230E+03
  1.180517E-03     2.290007E+03
  1.196956E-03     2.305870E+03
  1.213624E-03     2.321820E+03
  1.230524E-03     2.337863E+03
  1.247660E-03     2.354002E+03
  1.265034E-03     2.370244E+03
  1.282650E-03     2.386592E+03
  1.300511E-03     2.403052E+03
  1.318621E-03     2.419632E+03
  1.336984E-03     2.436337E+03
  1.355602E-03     2.453170E+03
  1.374479E-03     2.470129E+03
  1.393619E-03     2.487214E+03
  1.413026E-03     2.504425E+03
  1.432703E-03     2.521763E+03
  1.452654E-03     2.539225E+03
  1.472883E-03     2.556812E+03
  1.493393E-03     2.574524E+03
  1.514189E-03     2.592359E+03
  1.535275E-03     2.610319E+03
  1.556654E-03     2.628402E+03
  1.578331E-03     2.646609E+03
  1.600310E-03     2.664943E+03
  1.622595E-03     2.683403E+03
  1.645191E-03     2.701991E+03
  1.668101E-03     2.720709E+03
  1.691330E-03     2.739557E+03
  1.714882E-03     2.758537E+03
  1.738762E-03     2.777652E+03
  1.762975E-03     2.796902E+03
  1.787526E-03     2.816290E+03
  1.812418E-03     2.835815E+03
  1.837656E-03     2.855478E+03
  1.863246E-03     2.875280E+03
  1.889193E-03     2.895221E+03
  1.915501E-03     2.915303E+03
  1.942175E-03     2.935526E+03
  1.969220E-03     2.955891E+03
  1.996642E-03     2.976399E+03
  2.024447E-03     2.997052E+03
  2.052638E-03     3.017850E+03
  2.081222E-03     3.038795E+03
  2.110203E-03     3.059887E+03
  2.139589E-03     3.081127E+03
  2.169384E-03     3.102516E+03
  2.199593E-03     3.124055E+03
  2.230223E-03     3.145746E+03
  2.261280E-03     3.167590E+03
  2.292769E-03     3.189589E+03
  2.324697E-03     3.211744E+03
  2.357069E-03     3.234057E+03
  2.389893E-03     3.256529E+03
  2.423173E-03     3.279160E+03
  2.456916E-03     3.301950E+03
  2.491130E-03     3.324902E+03
  2.525820E-03     3.348016E+03
  2.560993E-03     3.371293E+03
  2.596656E-03     3.394734E+03
  2.632815E-03     3.418341E+03
  2.669478E-03     3.442116E+03
  2.706652E-03     3.466059E+03
  2.744343E-03     3.490172E+03
  2.782559E-03     3.514456E+03
  2.821308E-03     3.538911E+03
  2.860596E-03     3.563539E+03
  2.900430E-03     3.588341E+03
  2.940820E-03     3.613319E+03
  2.981772E-03     3.638474E+03
  3.023295E-03     3.663807E+03
  3.065395E-03     3.689322E+03
  3.108082E-03     3.715019E+03
  3.151363E-03     3.740899E+03
  3.195248E-03     3.766963E+03
  3.239743E-03     3.793213E+03
  3.284857E-03     3.819649E+03
  3.330600E-03     3.846273E+03
  3.376980E-03     3.873087E+03
  3.424006E-03     3.900090E+03
  3.471687E-03     3.927287E+03
  3.520031E-03     3.954677E+03
  3.569049E-03     3.982264E+03
  3.618750E-03     4.010048E+03
  3.669142E-03     4.038030E+03
  3.720237E-03     4.066211E+03
  3.772042E-03     4.094592E+03
  3.824570E-03     4.123176E+03
  3.877828E-03     4.151963E+03
  3.931829E-03     4.180955E+03
  3.986581E-03     4.210155E+03
  4.042096E-03     4.239564E+03
  4.098384E-03     4.269184E+03
  4.155455E-03     4.299016E+03
  4.213322E-03     4.329062E+03
  4.271994E-03     4.359322E+03
  4.331483E-03     4.389799E+03
  4.391801E-03     4.420494E+03
  4.452959E-03     4.451408E+03
  4.514968E-03     4.482543E+03
  4.577841E-03     4.513902E+03
  4.641589E-03     4.545486E+03
  4.706225E-03     4.577298E+03
  4.771761E-03     4.609340E+03
  4.838210E-03     4.641612E+03
  4.905584E-03     4.674115E+03
  4.973896E-03     4.706852E+03
  5.043159E-03     4.739824E+03
  5.113388E-03     4.773032E+03
  5.184594E-03     4.806479E+03
  5.256791E-03     4.840168E+03
  5.329994E-03     4.874099E+03
  5.404216E-03     4.908276E+03
  5.479472E-03     4.942700E+03
  5.555776E-03     4.977373E+03
  5.633143E-03     5.012296E+03
  5.711586E-03     5.047471E+03
  5.791123E-03     5.082899E+03
  5.871766E-03     5.118583E+03
  5.953533E-03     5.154524E+03
  6.036439E-03     5.190725E+03
  6.120498E-03     5.227188E+03
  6.205729E-03     5.263917E+03
  6.292146E-03     5.300912E+03
  6.379767E-03     5.338176E+03
  6.468608E-03     5.375709E+03
  6.558686E-03     5.413515E+03
  6.650018E-03     5.451593E+03
  6.742622E-03     5.489947E+03
  6.836516E-03     5.528578E+03
  6.931717E-03     5.567490E+03
  7.028244E-03     5.606685E+03
  7.126115E-03     5.646165E+03
  7.225349E-03     5.685933E+03
  7.325965E-03     5.725991E+03
  7.427982E-03     5.766340E+03
  7.531420E-03     5.806982E+03
  7.636298E-03     5.847919E+03
  7.742637E-03     5.889155E+03
  7.850456E-03     5.930690E+03
  7.959777E-03     5.972529E+03
  8.070620E-03     6.014674E+03
  8.183007E-03     6.057130E+03
  8.296959E-03     6.099897E+03
  8.412497E-03     6.142978E+03
  8.529644E-03     6.186374E+03
  8.648423E-03     6.230087E+03
  8.768856E-03     6.274120E+03
  8.890966E-03     6.318475E+03
  9.014776E-03     6.363154E+03
  9.140311E-03     6.408160E+03
  9.267593E-03     6.453495E+03
  9.396648E-03     6.499164E+03
  9.527500E-03     6.545169E+03
  9.660175E-03     6.591512E+03
  9.794697E-03     6.638195E+03
  9.931092E-03     6.685219E+03
  1.006939E-02     6.732589E+03
  1.020961E-02     6.780305E+03
  1.035178E-02     6.828373E+03
  1.049593E-02     6.876793E+03
  1.064209E-02     6.925572E+03
  1.079029E-02     6.974711E+03
  1.094055E-02     7.024215E+03
  1.109290E-02     7.074085E+03
  1.124737E-02     7.124324E+03
  1.140400E-02     7.174933E+03
  1.156280E-02     7.225915E+03
  1.172382E-02     7.277273E+03
  1.188708E-02     7.329009E+03
  1.205261E-02     7.381127E+03
  1.222045E-02     7.433631E+03
  1.239062E-02     7.486524E+03
  1.256317E-02     7.539810E+03
  1.273811E-02     7.593490E+03
  1.291550E-02     7.647568E+03
  1.309535E-02     7.702046E+03
  1.327771E-02     7.756928E+03
  1.346261E-02     7.812216E+03
  1.365008E-02     7.867914E+03
  1.384016E-02     7.924026E+03
  1.403289E-02     7.980556E+03
  1.422830E-02     8.037509E+03
  1.442644E-02     8.094889E+03
  1.462733E-02     8.152697E+03
  1.483103E-02     8.210937E+03
  1.503755E-02     8.269610E+03
  1.524696E-02     8.328718E+03
  1.545928E-02     8.388266E+03
  1.567455E-02     8.448255E+03
  1.589283E-02     8.508689E+03
  1.611414E-02     8.569571E+03
  1.633854E-02     8.630906E+03
  1.656606E-02     8.692698E+03
  1.679675E-02     8.754948E+03
  1.703065E-02     8.817661E+03
  1.726781E-02     8.880839E+03
  1.750827E-02     8.944485E+03
  1.775208E-02     9.008605E+03
  1.799929E-02     9.073201E+03
  1.824993E-02     9.138279E+03
  1.850407E-02     9.203843E+03
  1.876175E-02     9.269898E+03
  1.902301E-02     9.336451E+03
  1.928792E-02     9.403503E+03
  1.955651E-02     9.471058E+03
  1.982884E-02     9.539119E+03
  2.010496E-02     9.607687E+03
  2.038493E-02     9.676769E+03
  2.066880E-02     9.746366E+03
  2.095662E-02     9.816483E+03
  2.124845E-02     9.887124E+03
  2.154435E-02     9.958296E+03
  2.184436E-02     1.003000E+04
  2.214855E-02     1.010225E+04
  2.245698E-02     1.017503E+04
  2.276970E-02     1.024836E+04
  2.308678E-02     1.032223E+04
  2.340827E-02     1.039666E+04
  2.373424E-02     1.047164E+04
  2.406475E-02     1.054719E+04
  2.439986E-02     1.062330E+04
  2.473964E-02     1.069998E+04
  2.508415E-02     1.077723E+04
  2.543346E-02     1.085507E+04
  2.578763E-02     1.093349E+04
  2.614673E-02     1.101249E+04
  2.651084E-02     1.109209E+04
  2.688001E-02     1.117228E+04
  2.725433E-02     1.125306E+04
  2.763385E-02     1.133444E+04
  2.801867E-02     1.141644E+04
  2.840884E-02     1.149904E+04
  2.880444E-02     1.158226E+04
  2.920556E-02     1.166610E+04
  2.961225E-02     1.175056E+04
  3.002462E-02     1.183565E+04
  3.044272E-02     1.192138E+04
  3.086665E-02     1.200774E+04
  3.129648E-02     1.209473E+04
  3.173230E-02     1.218238E+04
  3.217418E-02     1.227067E+04
  3.262222E-02     1.235963E+04
  3.307650E-02     1.244924E+04
  3.353710E-02     1.253953E+04
  3.400412E-02     1.263048E+04
  3.447764E-02     1.272211E+04
  3.495776E-02     1.281442E+04
  3.544456E-02     1.290741E+04
  3.593814E-02     1.300108E+04
  3.643859E-02     1.309545E+04
  3.694601E-02     1.319051E+04
  3.746050E-02     1.328628E+04
  3.798215E-02     1.338275E+04
  3.851107E-02     1.347994E+04
  3.904735E-02     1.357785E+04
  3.959110E-02     1.367647E+04
  4.014242E-02     1.377582E+04
  4.070142E-02     1.387590E+04
  4.126821E-02     1.397671E+04
  4.184289E-02     1.407826E+04
  4.242556E-02     1.418055E+04
  4.301636E-02     1.428359E+04
  4.361538E-02     1.438738E+04
  4.422274E-02     1.449194E+04
  4.483856E-02     1.459725E+04
  4.546295E-02     1.470334E+04
  4.609604E-02     1.481020E+04
  4.673795E-02     1.491783E+04
  4.738880E-02     1.502624E+04
  4.804870E-02     1.513544E+04
  4.871780E-02     1.524543E+04
  4.939622E-02     1.535621E+04
  5.008408E-02     1.546780E+04
  5.078152E-02     1.558020E+04
  5.148867E-02     1.569341E+04
  5.220568E-02     1.580744E+04
  5.293266E-02     1.592228E+04
  5.366977E-02     1.603795E+04
  5.441714E-02     1.615445E+04
  5.517492E-02     1.627178E+04
  5.594326E-02     1.638995E+04
  5.672229E-02     1.650896E+04
  5.751217E-02     1.662883E+04
  5.831305E-02     1.674956E+04
  5.912508E-02     1.687115E+04
  5.994843E-02     1.699360E+04
