FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:00
PROJECTILE       : La
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.315530E+02
  1.013925E-03     5.351594E+02
  1.028045E-03     5.388135E+02
  1.042361E-03     5.425131E+02
  1.056876E-03     5.462560E+02
  1.071593E-03     5.500396E+02
  1.086516E-03     5.538612E+02
  1.101646E-03     5.577176E+02
  1.116987E-03     5.616057E+02
  1.132541E-03     5.655217E+02
  1.148312E-03     5.694618E+02
  1.164303E-03     5.734224E+02
  1.180517E-03     5.774031E+02
  1.196956E-03     5.814048E+02
  1.213624E-03     5.854284E+02
  1.230524E-03     5.894749E+02
  1.247660E-03     5.935456E+02
  1.265034E-03     5.976415E+02
  1.282650E-03     6.017642E+02
  1.300511E-03     6.059150E+02
  1.318621E-03     6.100957E+02
  1.336984E-03     6.143078E+02
  1.355602E-03     6.185517E+02
  1.374479E-03     6.228275E+02
  1.393619E-03     6.271348E+02
  1.413026E-03     6.314737E+02
  1.432703E-03     6.358440E+02
  1.452654E-03     6.402455E+02
  1.472883E-03     6.446782E+02
  1.493393E-03     6.491418E+02
  1.514189E-03     6.536363E+02
  1.535275E-03     6.581615E+02
  1.556654E-03     6.627174E+02
  1.578331E-03     6.673044E+02
  1.600310E-03     6.719225E+02
  1.622595E-03     6.765723E+02
  1.645191E-03     6.812539E+02
  1.668101E-03     6.859677E+02
  1.691330E-03     6.907142E+02
  1.714882E-03     6.954936E+02
  1.738762E-03     7.003067E+02
  1.762975E-03     7.051537E+02
  1.787526E-03     7.100351E+02
  1.812418E-03     7.149509E+02
  1.837656E-03     7.199013E+02
  1.863246E-03     7.248865E+02
  1.889193E-03     7.299067E+02
  1.915501E-03     7.349621E+02
  1.942175E-03     7.400529E+02
  1.969220E-03     7.451795E+02
  1.996642E-03     7.503420E+02
  2.024447E-03     7.555408E+02
  2.052638E-03     7.607762E+02
  2.081222E-03     7.660483E+02
  2.110203E-03     7.713573E+02
  2.139589E-03     7.767035E+02
  2.169384E-03     7.820871E+02
  2.199593E-03     7.875083E+02
  2.230223E-03     7.929674E+02
  2.261280E-03     7.984648E+02
  2.292769E-03     8.040009E+02
  2.324697E-03     8.095760E+02
  2.357069E-03     8.151904E+02
  2.389893E-03     8.208444E+02
  2.423173E-03     8.265381E+02
  2.456916E-03     8.322719E+02
  2.491130E-03     8.380460E+02
  2.525820E-03     8.438606E+02
  2.560993E-03     8.497163E+02
