FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:36
PROJECTILE       : O 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.249700E+02
  1.013925E-03     2.265037E+02
  1.028045E-03     2.280576E+02
  1.042361E-03     2.296309E+02
  1.056876E-03     2.312226E+02
  1.071593E-03     2.328317E+02
  1.086516E-03     2.344569E+02
  1.101646E-03     2.360970E+02
  1.116987E-03     2.377506E+02
  1.132541E-03     2.394161E+02
  1.148312E-03     2.410919E+02
  1.164303E-03     2.427765E+02
  1.180517E-03     2.444698E+02
  1.196956E-03     2.461720E+02
  1.213624E-03     2.478837E+02
  1.230524E-03     2.496052E+02
  1.247660E-03     2.513370E+02
  1.265034E-03     2.530798E+02
  1.282650E-03     2.548340E+02
  1.300511E-03     2.566004E+02
  1.318621E-03     2.583796E+02
  1.336984E-03     2.601723E+02
  1.355602E-03     2.619787E+02
  1.374479E-03     2.637988E+02
  1.393619E-03     2.656324E+02
  1.413026E-03     2.674796E+02
  1.432703E-03     2.693401E+02
  1.452654E-03     2.712140E+02
  1.472883E-03     2.731012E+02
  1.493393E-03     2.750015E+02
  1.514189E-03     2.769150E+02
  1.535275E-03     2.788413E+02
  1.556654E-03     2.807807E+02
  1.578331E-03     2.827333E+02
  1.600310E-03     2.846990E+02
  1.622595E-03     2.866781E+02
  1.645191E-03     2.886708E+02
  1.668101E-03     2.906771E+02
  1.691330E-03     2.926972E+02
  1.714882E-03     2.947315E+02
  1.738762E-03     2.967800E+02
  1.762975E-03     2.988430E+02
  1.787526E-03     3.009206E+02
  1.812418E-03     3.030129E+02
  1.837656E-03     3.051199E+02
  1.863246E-03     3.072417E+02
  1.889193E-03     3.093783E+02
  1.915501E-03     3.115298E+02
  1.942175E-03     3.136963E+02
  1.969220E-03     3.158778E+02
  1.996642E-03     3.180745E+02
  2.024447E-03     3.202864E+02
  2.052638E-03     3.225137E+02
  2.081222E-03     3.247564E+02
  2.110203E-03     3.270146E+02
  2.139589E-03     3.292884E+02
  2.169384E-03     3.315778E+02
  2.199593E-03     3.338831E+02
  2.230223E-03     3.362044E+02
  2.261280E-03     3.385417E+02
  2.292769E-03     3.408953E+02
  2.324697E-03     3.432653E+02
  2.357069E-03     3.456518E+02
  2.389893E-03     3.480550E+02
  2.423173E-03     3.504748E+02
  2.456916E-03     3.529115E+02
  2.491130E-03     3.553650E+02
  2.525820E-03     3.578356E+02
  2.560993E-03     3.603232E+02
  2.596656E-03     3.628282E+02
  2.632815E-03     3.653505E+02
  2.669478E-03     3.678904E+02
  2.706652E-03     3.704480E+02
  2.744343E-03     3.730235E+02
  2.782559E-03     3.756168E+02
  2.821308E-03     3.782282E+02
  2.860596E-03     3.808577E+02
  2.900430E-03     3.835055E+02
  2.940820E-03     3.861718E+02
  2.981772E-03     3.888566E+02
