FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:58
PROJECTILE       : Ar
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.005996E+02
  1.013925E-03     3.026538E+02
  1.028045E-03     3.047352E+02
  1.042361E-03     3.068426E+02
  1.056876E-03     3.089747E+02
  1.071593E-03     3.111301E+02
  1.086516E-03     3.133071E+02
  1.101646E-03     3.155042E+02
  1.116987E-03     3.177195E+02
  1.132541E-03     3.199508E+02
  1.148312E-03     3.221961E+02
  1.164303E-03     3.244533E+02
  1.180517E-03     3.267223E+02
  1.196956E-03     3.290035E+02
  1.213624E-03     3.312974E+02
  1.230524E-03     3.336048E+02
  1.247660E-03     3.359262E+02
  1.265034E-03     3.382625E+02
  1.282650E-03     3.406143E+02
  1.300511E-03     3.429827E+02
  1.318621E-03     3.453685E+02
  1.336984E-03     3.477727E+02
  1.355602E-03     3.501955E+02
  1.374479E-03     3.526369E+02
  1.393619E-03     3.550968E+02
  1.413026E-03     3.575753E+02
  1.432703E-03     3.600721E+02
  1.452654E-03     3.625872E+02
  1.472883E-03     3.651206E+02
  1.493393E-03     3.676722E+02
  1.514189E-03     3.702418E+02
  1.535275E-03     3.728294E+02
  1.556654E-03     3.754351E+02
  1.578331E-03     3.780589E+02
  1.600310E-03     3.807011E+02
  1.622595E-03     3.833618E+02
  1.645191E-03     3.860412E+02
  1.668101E-03     3.887395E+02
  1.691330E-03     3.914570E+02
  1.714882E-03     3.941938E+02
  1.738762E-03     3.969503E+02
  1.762975E-03     3.997267E+02
  1.787526E-03     4.025232E+02
  1.812418E-03     4.053400E+02
  1.837656E-03     4.081771E+02
  1.863246E-03     4.110345E+02
  1.889193E-03     4.139126E+02
  1.915501E-03     4.168112E+02
  1.942175E-03     4.197307E+02
  1.969220E-03     4.226712E+02
  1.996642E-03     4.256327E+02
  2.024447E-03     4.286157E+02
  2.052638E-03     4.316201E+02
  2.081222E-03     4.346461E+02
  2.110203E-03     4.376939E+02
  2.139589E-03     4.407636E+02
  2.169384E-03     4.438553E+02
  2.199593E-03     4.469693E+02
  2.230223E-03     4.501057E+02
  2.261280E-03     4.532648E+02
  2.292769E-03     4.564468E+02
  2.324697E-03     4.596520E+02
  2.357069E-03     4.628805E+02
  2.389893E-03     4.661325E+02
  2.423173E-03     4.694081E+02
  2.456916E-03     4.727073E+02
  2.491130E-03     4.760304E+02
  2.525820E-03     4.793774E+02
  2.560993E-03     4.827485E+02
  2.596656E-03     4.861439E+02
  2.632815E-03     4.895638E+02
  2.669478E-03     4.930084E+02
  2.706652E-03     4.964779E+02
  2.744343E-03     4.999724E+02
  2.782559E-03     5.034923E+02
  2.821308E-03     5.070376E+02
  2.860596E-03     5.106086E+02
  2.900430E-03     5.142056E+02
  2.940820E-03     5.178288E+02
  2.981772E-03     5.214786E+02
  3.023295E-03     5.251554E+02
  3.065395E-03     5.288593E+02
  3.108082E-03     5.325909E+02
  3.151363E-03     5.363501E+02
  3.195248E-03     5.401371E+02
  3.239743E-03     5.439520E+02
  3.284857E-03     5.477949E+02
  3.330600E-03     5.516659E+02
  3.376980E-03     5.555653E+02
  3.424006E-03     5.594931E+02
  3.471687E-03     5.634496E+02
  3.520031E-03     5.674349E+02
  3.569049E-03     5.714494E+02
  3.618750E-03     5.754931E+02
  3.669142E-03     5.795663E+02
  3.720237E-03     5.836692E+02
  3.772042E-03     5.878021E+02
  3.824570E-03     5.919654E+02
  3.877828E-03     5.961592E+02
  3.931829E-03     6.003840E+02
  3.986581E-03     6.046401E+02
  4.042096E-03     6.089280E+02
  4.098384E-03     6.132480E+02
  4.155455E-03     6.176003E+02
  4.213322E-03     6.219850E+02
  4.271994E-03     6.264024E+02
  4.331483E-03     6.308527E+02
  4.391801E-03     6.353360E+02
  4.452959E-03     6.398525E+02
  4.514968E-03     6.444026E+02
  4.577841E-03     6.489865E+02
  4.641589E-03     6.536044E+02
  4.706225E-03     6.582567E+02
  4.771761E-03     6.629437E+02
  4.838210E-03     6.676655E+02
  4.905584E-03     6.724224E+02
  4.973896E-03     6.772147E+02
  5.043159E-03     6.820427E+02
  5.113388E-03     6.869067E+02
  5.184594E-03     6.918071E+02
  5.256791E-03     6.967442E+02
  5.329994E-03     7.017185E+02
  5.404216E-03     7.067304E+02
  5.479472E-03     7.117802E+02
  5.555776E-03     7.168681E+02
  5.633143E-03     7.219945E+02
  5.711586E-03     7.271596E+02
  5.791123E-03     7.323638E+02
  5.871766E-03     7.376073E+02
  5.953533E-03     7.428906E+02
  6.036439E-03     7.482142E+02
  6.120498E-03     7.535784E+02
  6.205729E-03     7.589837E+02
  6.292146E-03     7.644303E+02
  6.379767E-03     7.699186E+02
  6.468608E-03     7.754488E+02
  6.558686E-03     7.810209E+02
  6.650018E-03     7.866354E+02
  6.742622E-03     7.922926E+02
  6.836516E-03     7.979926E+02
  6.931717E-03     8.037359E+02
  7.028244E-03     8.095228E+02
  7.126115E-03     8.153537E+02
  7.225349E-03     8.212289E+02
  7.325965E-03     8.271487E+02
  7.427982E-03     8.331132E+02
  7.531420E-03     8.391228E+02
  7.636298E-03     8.451777E+02
