FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:25
PROJECTILE       : Cl
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.779464E+02
  1.013925E-03     4.811961E+02
  1.028045E-03     4.844888E+02
  1.042361E-03     4.878225E+02
  1.056876E-03     4.911953E+02
  1.071593E-03     4.946048E+02
  1.086516E-03     4.980485E+02
  1.101646E-03     5.015238E+02
  1.116987E-03     5.050277E+02
  1.132541E-03     5.085570E+02
  1.148312E-03     5.121080E+02
  1.164303E-03     5.156777E+02
  1.180517E-03     5.192658E+02
  1.196956E-03     5.228729E+02
  1.213624E-03     5.265000E+02
  1.230524E-03     5.301479E+02
  1.247660E-03     5.338177E+02
  1.265034E-03     5.375106E+02
  1.282650E-03     5.412278E+02
  1.300511E-03     5.449706E+02
  1.318621E-03     5.487405E+02
  1.336984E-03     5.525390E+02
  1.355602E-03     5.563665E+02
  1.374479E-03     5.602228E+02
  1.393619E-03     5.641078E+02
  1.413026E-03     5.680216E+02
  1.432703E-03     5.719639E+02
  1.452654E-03     5.759347E+02
  1.472883E-03     5.799338E+02
  1.493393E-03     5.839610E+02
  1.514189E-03     5.880164E+02
  1.535275E-03     5.920997E+02
  1.556654E-03     5.962110E+02
  1.578331E-03     6.003505E+02
  1.600310E-03     6.045185E+02
  1.622595E-03     6.087151E+02
  1.645191E-03     6.129408E+02
  1.668101E-03     6.171957E+02
  1.691330E-03     6.214803E+02
  1.714882E-03     6.257949E+02
  1.738762E-03     6.301399E+02
  1.762975E-03     6.345158E+02
  1.787526E-03     6.389229E+02
  1.812418E-03     6.433613E+02
  1.837656E-03     6.478311E+02
  1.863246E-03     6.523324E+02
  1.889193E-03     6.568655E+02
  1.915501E-03     6.614306E+02
  1.942175E-03     6.660279E+02
  1.969220E-03     6.706576E+02
  1.996642E-03     6.753200E+02
  2.024447E-03     6.800154E+02
  2.052638E-03     6.847441E+02
  2.081222E-03     6.895061E+02
  2.110203E-03     6.943016E+02
  2.139589E-03     6.991310E+02
  2.169384E-03     7.039942E+02
  2.199593E-03     7.088917E+02
  2.230223E-03     7.138236E+02
  2.261280E-03     7.187903E+02
  2.292769E-03     7.237921E+02
  2.324697E-03     7.288293E+02
  2.357069E-03     7.339022E+02
  2.389893E-03     7.390110E+02
  2.423173E-03     7.441560E+02
  2.456916E-03     7.493373E+02
  2.491130E-03     7.545552E+02
