FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:46
PROJECTILE       : Ce
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.389368E+02
  1.013925E-03     6.432969E+02
  1.028045E-03     6.477146E+02
  1.042361E-03     6.521876E+02
  1.056876E-03     6.567132E+02
  1.071593E-03     6.612883E+02
  1.086516E-03     6.659098E+02
  1.101646E-03     6.705740E+02
  1.116987E-03     6.752771E+02
  1.132541E-03     6.800149E+02
  1.148312E-03     6.847827E+02
  1.164303E-03     6.895764E+02
  1.180517E-03     6.943955E+02
  1.196956E-03     6.992412E+02
  1.213624E-03     7.041144E+02
  1.230524E-03     7.090165E+02
  1.247660E-03     7.139488E+02
  1.265034E-03     7.189129E+02
  1.282650E-03     7.239103E+02
  1.300511E-03     7.289428E+02
  1.318621E-03     7.340125E+02
  1.336984E-03     7.391212E+02
  1.355602E-03     7.442694E+02
  1.374479E-03     7.494571E+02
  1.393619E-03     7.546843E+02
  1.413026E-03     7.599507E+02
  1.432703E-03     7.652563E+02
  1.452654E-03     7.706010E+02
  1.472883E-03     7.759847E+02
  1.493393E-03     7.814073E+02
  1.514189E-03     7.868686E+02
  1.535275E-03     7.923685E+02
  1.556654E-03     7.979072E+02
  1.578331E-03     8.034849E+02
  1.600310E-03     8.091020E+02
  1.622595E-03     8.147588E+02
  1.645191E-03     8.204557E+02
  1.668101E-03     8.261932E+02
  1.691330E-03     8.319717E+02
  1.714882E-03     8.377917E+02
  1.738762E-03     8.436539E+02
  1.762975E-03     8.495587E+02
  1.787526E-03     8.555067E+02
  1.812418E-03     8.614979E+02
  1.837656E-03     8.675327E+02
  1.863246E-03     8.736111E+02
  1.889193E-03     8.797336E+02
  1.915501E-03     8.859004E+02
  1.942175E-03     8.921118E+02
  1.969220E-03     8.983681E+02
  1.996642E-03     9.046699E+02
  2.024447E-03     9.110173E+02
  2.052638E-03     9.174110E+02
  2.081222E-03     9.238509E+02
  2.110203E-03     9.303376E+02
  2.139589E-03     9.368712E+02
  2.169384E-03     9.434521E+02
  2.199593E-03     9.500807E+02
  2.230223E-03     9.567575E+02
  2.261280E-03     9.634828E+02
  2.292769E-03     9.702571E+02
  2.324697E-03     9.770811E+02
  2.357069E-03     9.839551E+02
  2.389893E-03     9.908795E+02
  2.423173E-03     9.978544E+02
  2.456916E-03     1.004880E+03
  2.491130E-03     1.011957E+03
  2.525820E-03     1.019086E+03
  2.560993E-03     1.026267E+03
  2.596656E-03     1.033500E+03
  2.632815E-03     1.040787E+03
  2.669478E-03     1.048127E+03
  2.706652E-03     1.055521E+03
  2.744343E-03     1.062970E+03
  2.782559E-03     1.070473E+03
  2.821308E-03     1.078032E+03
  2.860596E-03     1.085646E+03
  2.900430E-03     1.093316E+03
  2.940820E-03     1.101042E+03
  2.981772E-03     1.108826E+03
  3.023295E-03     1.116667E+03
  3.065395E-03     1.124567E+03
  3.108082E-03     1.132525E+03
  3.151363E-03     1.140543E+03
  3.195248E-03     1.148620E+03
  3.239743E-03     1.156757E+03
  3.284857E-03     1.164955E+03
  3.330600E-03     1.173213E+03
  3.376980E-03     1.181533E+03
  3.424006E-03     1.189914E+03
  3.471687E-03     1.198357E+03
  3.520031E-03     1.206864E+03
  3.569049E-03     1.215434E+03
  3.618750E-03     1.224069E+03
  3.669142E-03     1.232767E+03
  3.720237E-03     1.241531E+03
  3.772042E-03     1.250360E+03
  3.824570E-03     1.259255E+03
  3.877828E-03     1.268217E+03
  3.931829E-03     1.277246E+03
  3.986581E-03     1.286343E+03
  4.042096E-03     1.295508E+03
  4.098384E-03     1.304743E+03
  4.155455E-03     1.314049E+03
  4.213322E-03     1.323424E+03
  4.271994E-03     1.332871E+03
  4.331483E-03     1.342388E+03
  4.391801E-03     1.351978E+03
  4.452959E-03     1.361640E+03
  4.514968E-03     1.371376E+03
  4.577841E-03     1.381185E+03
  4.641589E-03     1.391069E+03
  4.706225E-03     1.401028E+03
  4.771761E-03     1.411063E+03
  4.838210E-03     1.421174E+03
  4.905584E-03     1.431363E+03
  4.973896E-03     1.441629E+03
  5.043159E-03     1.451973E+03
  5.113388E-03     1.462395E+03
  5.184594E-03     1.472898E+03
  5.256791E-03     1.483481E+03
  5.329994E-03     1.494145E+03
  5.404216E-03     1.504891E+03
  5.479472E-03     1.515720E+03
  5.555776E-03     1.526632E+03
  5.633143E-03     1.537629E+03
  5.711586E-03     1.548710E+03
  5.791123E-03     1.559876E+03
  5.871766E-03     1.571128E+03
  5.953533E-03     1.582467E+03
  6.036439E-03     1.593894E+03
  6.120498E-03     1.605409E+03
  6.205729E-03     1.617014E+03
  6.292146E-03     1.628710E+03
  6.379767E-03     1.640496E+03
  6.468608E-03     1.652374E+03
  6.558686E-03     1.664344E+03
  6.650018E-03     1.676408E+03
  6.742622E-03     1.688565E+03
  6.836516E-03     1.700817E+03
  6.931717E-03     1.713164E+03
  7.028244E-03     1.725608E+03
  7.126115E-03     1.738150E+03
  7.225349E-03     1.750791E+03
  7.325965E-03     1.763530E+03
  7.427982E-03     1.776370E+03
  7.531420E-03     1.789310E+03
  7.636298E-03     1.802352E+03
  7.742637E-03     1.815497E+03
  7.850456E-03     1.828745E+03
  7.959777E-03     1.842097E+03
  8.070620E-03     1.855555E+03
  8.183007E-03     1.869120E+03
  8.296959E-03     1.882792E+03
  8.412497E-03     1.896573E+03
  8.529644E-03     1.910464E+03
  8.648423E-03     1.924464E+03
  8.768856E-03     1.938575E+03
  8.890966E-03     1.952798E+03
  9.014776E-03     1.967134E+03
  9.140311E-03     1.981585E+03
  9.267593E-03     1.996150E+03
  9.396648E-03     2.010832E+03
  9.527500E-03     2.025631E+03
  9.660175E-03     2.040549E+03
  9.794697E-03     2.055585E+03
  9.931092E-03     2.070742E+03
  1.006939E-02     2.086020E+03
  1.020961E-02     2.101421E+03
  1.035178E-02     2.116944E+03
  1.049593E-02     2.132592E+03
  1.064209E-02     2.148366E+03
  1.079029E-02     2.164267E+03
  1.094055E-02     2.180296E+03
