FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.396648E-01     2.050447E+03
  9.527500E-01     2.047743E+03
  9.660175E-01     2.044946E+03
  9.794697E-01     2.042056E+03
  9.931092E-01     2.039073E+03
  1.006939E+00     2.035995E+03
  1.020961E+00     2.032821E+03
  1.035178E+00     2.029550E+03
  1.049593E+00     2.026181E+03
  1.064209E+00     2.022715E+03
  1.079029E+00     2.019150E+03
  1.094055E+00     2.015485E+03
  1.109290E+00     2.011720E+03
  1.124737E+00     2.007854E+03
  1.140400E+00     2.003887E+03
  1.156280E+00     1.999819E+03
  1.172382E+00     1.995648E+03
  1.188708E+00     1.991375E+03
  1.205261E+00     1.987000E+03
  1.222045E+00     1.982523E+03
  1.239062E+00     1.977944E+03
  1.256317E+00     1.973264E+03
  1.273811E+00     1.968481E+03
  1.291550E+00     1.963597E+03
  1.309535E+00     1.958612E+03
  1.327771E+00     1.953526E+03
  1.346261E+00     1.948339E+03
  1.365008E+00     1.943053E+03
  1.384016E+00     1.937667E+03
  1.403289E+00     1.932185E+03
  1.422830E+00     1.926606E+03
  1.442644E+00     1.920931E+03
  1.462733E+00     1.915163E+03
  1.483103E+00     1.909300E+03
  1.503755E+00     1.903343E+03
  1.524696E+00     1.897293E+03
  1.545928E+00     1.891152E+03
  1.567455E+00     1.884920E+03
  1.589283E+00     1.878599E+03
  1.611414E+00     1.872190E+03
  1.633854E+00     1.865695E+03
  1.656606E+00     1.859115E+03
  1.679675E+00     1.852452E+03
  1.703065E+00     1.845706E+03
  1.726781E+00     1.838878E+03
  1.750827E+00     1.831970E+03
  1.775208E+00     1.824981E+03
  1.799929E+00     1.817915E+03
  1.824993E+00     1.810772E+03
  1.850407E+00     1.803555E+03
  1.876175E+00     1.796265E+03
  1.902301E+00     1.788904E+03
  1.928792E+00     1.781473E+03
  1.955651E+00     1.773973E+03
  1.982884E+00     1.766406E+03
  2.010496E+00     1.758771E+03
  2.038493E+00     1.751072E+03
  2.066880E+00     1.743309E+03
  2.095662E+00     1.735483E+03
  2.124845E+00     1.727597E+03
  2.154435E+00     1.719653E+03
  2.184436E+00     1.711652E+03
  2.214855E+00     1.703595E+03
  2.245698E+00     1.695484E+03
  2.276970E+00     1.687319E+03
  2.308678E+00     1.679103E+03
  2.340827E+00     1.670836E+03
  2.373424E+00     1.662520E+03
  2.406475E+00     1.654157E+03
  2.439986E+00     1.645748E+03
  2.473964E+00     1.637295E+03
  2.508415E+00     1.628799E+03
  2.543346E+00     1.620263E+03
  2.578763E+00     1.611687E+03
  2.614673E+00     1.603073E+03
  2.651084E+00     1.594422E+03
  2.688001E+00     1.585735E+03
  2.725433E+00     1.577014E+03
  2.763385E+00     1.568261E+03
  2.801867E+00     1.559476E+03
  2.840884E+00     1.550661E+03
  2.880444E+00     1.541819E+03
  2.920556E+00     1.532949E+03
  2.961225E+00     1.524055E+03
  3.002462E+00     1.515136E+03
  3.044272E+00     1.506194E+03
  3.086665E+00     1.497231E+03
  3.129648E+00     1.488247E+03
  3.173230E+00     1.479245E+03
  3.217418E+00     1.470224E+03
  3.262222E+00     1.461187E+03
  3.307650E+00     1.452136E+03
  3.353710E+00     1.443070E+03
  3.400412E+00     1.433992E+03
  3.447764E+00     1.424903E+03
  3.495776E+00     1.415804E+03
  3.544456E+00     1.406697E+03
  3.593814E+00     1.397582E+03
  3.643859E+00     1.388461E+03
  3.694601E+00     1.379336E+03
  3.746050E+00     1.370206E+03
  3.798215E+00     1.361075E+03
  3.851107E+00     1.351942E+03
  3.904735E+00     1.342809E+03
  3.959110E+00     1.333678E+03
  4.014242E+00     1.324549E+03
  4.070142E+00     1.315424E+03
  4.126821E+00     1.306303E+03
  4.184289E+00     1.297189E+03
  4.242556E+00     1.288082E+03
  4.301636E+00     1.278982E+03
  4.361538E+00     1.269892E+03
  4.422274E+00     1.260811E+03
  4.483856E+00     1.251741E+03
  4.546295E+00     1.242683E+03
  4.609604E+00     1.233639E+03
  4.673795E+00     1.224609E+03
  4.738880E+00     1.215595E+03
  4.804870E+00     1.206597E+03
  4.871780E+00     1.197617E+03
  4.939622E+00     1.188655E+03
  5.008408E+00     1.179711E+03
  5.078152E+00     1.170787E+03
  5.148867E+00     1.161883E+03
  5.220568E+00     1.153001E+03
  5.293266E+00     1.144142E+03
  5.366977E+00     1.135308E+03
  5.441714E+00     1.126498E+03
  5.517492E+00     1.117715E+03
  5.594326E+00     1.108957E+03
  5.672229E+00     1.100227E+03
  5.751217E+00     1.091524E+03
  5.831305E+00     1.082849E+03
  5.912508E+00     1.074203E+03
  5.994843E+00     1.065588E+03
  6.078323E+00     1.057004E+03
  6.162966E+00     1.048452E+03
  6.248788E+00     1.039933E+03
  6.335805E+00     1.031448E+03
  6.424034E+00     1.022996E+03
  6.513491E+00     1.014579E+03
  6.604194E+00     1.006196E+03
  6.696160E+00     9.978480E+02
  6.789407E+00     9.895355E+02
  6.883952E+00     9.812598E+02
  6.979814E+00     9.730218E+02
  7.077011E+00     9.648225E+02
  7.175561E+00     9.566624E+02
  7.275484E+00     9.485421E+02
  7.376798E+00     9.404619E+02
  7.479523E+00     9.324220E+02
  7.583678E+00     9.244222E+02
  7.689284E+00     9.164628E+02
  7.796360E+00     9.085445E+02
  7.904928E+00     9.006685E+02
  8.015007E+00     8.928354E+02
  8.126619E+00     8.850460E+02
  8.239786E+00     8.773006E+02
  8.354528E+00     8.695997E+02
  8.470868E+00     8.619433E+02
  8.588829E+00     8.543313E+02
  8.708431E+00     8.467633E+02
  8.829700E+00     8.392392E+02
  8.952657E+00     8.317597E+02
  9.077327E+00     8.243258E+02
  9.203732E+00     8.169382E+02
  9.331898E+00     8.095975E+02
  9.461848E+00     8.023042E+02
  9.593608E+00     7.950585E+02
  9.727203E+00     7.878604E+02
  9.862658E+00     7.807098E+02
  1.000000E+01     7.736062E+02
  1.013925E+01     7.665492E+02
  1.028045E+01     7.595395E+02
  1.042361E+01     7.525776E+02
  1.056876E+01     7.456641E+02
  1.071593E+01     7.387993E+02
  1.086516E+01     7.319834E+02
  1.101646E+01     7.252162E+02
  1.116987E+01     7.184976E+02
  1.132541E+01     7.118269E+02
  1.148312E+01     7.052035E+02
  1.164303E+01     6.986264E+02
  1.180517E+01     6.920961E+02
  1.196956E+01     6.856135E+02
  1.213624E+01     6.791790E+02
  1.230524E+01     6.727932E+02
  1.247660E+01     6.664564E+02
  1.265034E+01     6.601686E+02
  1.282650E+01     6.539299E+02
  1.300511E+01     6.477397E+02
  1.318621E+01     6.415977E+02
  1.336984E+01     6.355032E+02
  1.355602E+01     6.294563E+02
  1.374479E+01     6.234576E+02
  1.393619E+01     6.175076E+02
  1.413026E+01     6.116063E+02
  1.432703E+01     6.057540E+02
  1.452654E+01     5.999503E+02
  1.472883E+01     5.941949E+02
  1.493393E+01     5.884871E+02
  1.514189E+01     5.828262E+02
  1.535275E+01     5.772110E+02
  1.556654E+01     5.716415E+02
  1.578331E+01     5.661184E+02
  1.600310E+01     5.606419E+02
  1.622595E+01     5.552123E+02
  1.645191E+01     5.498296E+02
  1.668101E+01     5.444937E+02
  1.691330E+01     5.392043E+02
  1.714882E+01     5.339607E+02
  1.738762E+01     5.287622E+02
  1.762975E+01     5.236079E+02
  1.787526E+01     5.184975E+02
  1.812418E+01     5.134315E+02
  1.837656E+01     5.084102E+02
  1.863246E+01     5.034338E+02
  1.889193E+01     4.985022E+02
  1.915501E+01     4.936153E+02
  1.942175E+01     4.887726E+02
  1.969220E+01     4.839737E+02
  1.996642E+01     4.792175E+02
  2.024447E+01     4.745032E+02
  2.052638E+01     4.698303E+02
  2.081222E+01     4.651994E+02
  2.110203E+01     4.606107E+02
  2.139589E+01     4.560644E+02
  2.169384E+01     4.515604E+02
  2.199593E+01     4.470987E+02
  2.230223E+01     4.426789E+02
  2.261280E+01     4.383004E+02
  2.292769E+01     4.339625E+02
  2.324697E+01     4.296643E+02
  2.357069E+01     4.254053E+02
  2.389893E+01     4.211857E+02
  2.423173E+01     4.170058E+02
  2.456916E+01     4.128656E+02
  2.491130E+01     4.087649E+02
  2.525820E+01     4.047035E+02
  2.560993E+01     4.006808E+02
  2.596656E+01     3.966962E+02
  2.632815E+01     3.927488E+02
  2.669478E+01     3.888376E+02
  2.706652E+01     3.849620E+02
  2.744343E+01     3.811222E+02
  2.782559E+01     3.773187E+02
  2.821308E+01     3.735515E+02
  2.860596E+01     3.698208E+02
  2.900430E+01     3.661265E+02
  2.940820E+01     3.624683E+02
  2.981772E+01     3.588460E+02
  3.023295E+01     3.552588E+02
  3.065395E+01     3.517061E+02
  3.108082E+01     3.481874E+02
  3.151363E+01     3.447029E+02
  3.195248E+01     3.412527E+02
  3.239743E+01     3.378368E+02
  3.284857E+01     3.344552E+02
  3.330600E+01     3.311076E+02
  3.376980E+01     3.277936E+02
  3.424006E+01     3.245126E+02
  3.471687E+01     3.212640E+02
  3.520031E+01     3.180468E+02
  3.569049E+01     3.148603E+02
  3.618750E+01     3.117047E+02
  3.669142E+01     3.085802E+02
  3.720237E+01     3.054869E+02
  3.772042E+01     3.024247E+02
  3.824570E+01     2.993936E+02
  3.877828E+01     2.963932E+02
  3.931829E+01     2.934233E+02
  3.986581E+01     2.904831E+02
  4.042096E+01     2.875721E+02
  4.098384E+01     2.846896E+02
  4.155455E+01     2.818357E+02
  4.213322E+01     2.790105E+02
  4.271994E+01     2.762142E+02
  4.331483E+01     2.734466E+02
  4.391801E+01     2.707077E+02
  4.452959E+01     2.679972E+02
  4.514968E+01     2.653146E+02
  4.577841E+01     2.626594E+02
  4.641589E+01     2.600310E+02
  4.706225E+01     2.574286E+02
  4.771761E+01     2.548523E+02
  4.838210E+01     2.523023E+02
  4.905584E+01     2.497786E+02
  4.973896E+01     2.472813E+02
  5.043159E+01     2.448102E+02
  5.113388E+01     2.423650E+02
  5.184594E+01     2.399455E+02
  5.256791E+01     2.375511E+02
  5.329994E+01     2.351813E+02
  5.404216E+01     2.328355E+02
  5.479472E+01     2.305136E+02
  5.555776E+01     2.282157E+02
  5.633143E+01     2.259420E+02
  5.711586E+01     2.236924E+02
  5.791123E+01     2.214668E+02
  5.871766E+01     2.192650E+02
  5.953533E+01     2.170867E+02
  6.036439E+01     2.149315E+02
  6.120498E+01     2.127987E+02
  6.205729E+01     2.106879E+02
  6.292146E+01     2.085989E+02
  6.379767E+01     2.065318E+02
  6.468608E+01     2.044868E+02
  6.558686E+01     2.024638E+02
  6.650018E+01     2.004628E+02
  6.742622E+01     1.984835E+02
  6.836516E+01     1.965257E+02
  6.931717E+01     1.945889E+02
