FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:17:44
PROJECTILE       : Ho
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.938947E+02
  1.149757E-03     3.160229E+02
  1.321941E-03     3.398780E+02
  1.519911E-03     3.656005E+02
  1.747528E-03     3.933628E+02
  2.009233E-03     4.233432E+02
  2.310130E-03     4.557352E+02
  2.656088E-03     4.907357E+02
  3.053856E-03     5.285510E+02
  3.511192E-03     5.693729E+02
  4.037017E-03     6.133867E+02
  4.641589E-03     6.607470E+02
  5.336699E-03     7.115852E+02
  6.135907E-03     7.660727E+02
  7.054802E-03     8.244454E+02
  8.111308E-03     8.869422E+02
  9.326033E-03     9.538485E+02
  1.072267E-02     1.025448E+03
  1.232847E-02     1.102104E+03
  1.417474E-02     1.184152E+03
  1.629751E-02     1.272004E+03
  1.873817E-02     1.366114E+03
  2.154435E-02     1.466971E+03
  2.477076E-02     1.575101E+03
  2.848036E-02     1.691118E+03
  3.274549E-02     1.815643E+03
  3.764936E-02     1.949361E+03
  4.328761E-02     2.092981E+03
  4.977024E-02     2.247258E+03
  5.722368E-02     2.412947E+03
  6.579332E-02     2.590834E+03
  7.564633E-02     2.781667E+03
  8.697490E-02     2.986041E+03
  1.000000E-01     3.204905E+03
  1.149757E-01     3.438975E+03
  1.321941E-01     3.687233E+03
  1.519911E-01     3.949095E+03
  1.747528E-01     4.227720E+03
  2.009233E-01     4.526809E+03
  2.310130E-01     4.848850E+03
  2.656088E-01     5.196065E+03
  3.053856E-01     5.571626E+03
  3.511192E-01     5.978777E+03
  4.037017E-01     6.418601E+03
  4.641589E-01     6.889412E+03
  5.336699E-01     7.387615E+03
  6.135907E-01     7.905166E+03
  7.054802E-01     8.434934E+03
  8.111308E-01     8.971631E+03
  9.326033E-01     9.511033E+03
  1.072267E+00     1.004651E+04
  1.232847E+00     1.057370E+04
  1.417474E+00     1.109097E+04
  1.629751E+00     1.158908E+04
  1.873817E+00     1.205583E+04
  2.154435E+00     1.248074E+04
  2.477076E+00     1.285691E+04
  2.848036E+00     1.318094E+04
  3.274549E+00     1.345079E+04
  3.764936E+00     1.366487E+04
  4.328761E+00     1.382163E+04
  4.977024E+00     1.391991E+04
  5.722368E+00     1.395934E+04
  6.579332E+00     1.394079E+04
  7.564633E+00     1.386617E+04
  8.697490E+00     1.373806E+04
  1.000000E+01     1.355963E+04
  1.149757E+01     1.333396E+04
  1.321941E+01     1.306338E+04
  1.519911E+01     1.275065E+04
  1.747528E+01     1.239775E+04
  2.009233E+01     1.200743E+04
  2.310130E+01     1.158226E+04
  2.656088E+01     1.112530E+04
  3.053856E+01     1.063991E+04
  3.511192E+01     1.013121E+04
  4.037017E+01     9.603681E+03
  4.641589E+01     9.063334E+03
  5.336699E+01     8.516688E+03
  6.135907E+01     7.970433E+03
  7.054802E+01     7.430992E+03
  8.111308E+01     6.904620E+03
  9.326033E+01     6.396779E+03
  1.072267E+02     5.912590E+03
  1.232847E+02     5.455938E+03
  1.417474E+02     5.030245E+03
  1.629751E+02     4.637736E+03
  1.873817E+02     4.279225E+03
  2.154435E+02     3.954760E+03
  2.477076E+02     3.663768E+03
  2.848036E+02     3.404979E+03
  3.274549E+02     3.176676E+03
  3.764936E+02     2.976830E+03
  4.328761E+02     2.803285E+03
  4.977024E+02     2.653822E+03
  5.722368E+02     2.526208E+03
  6.579332E+02     2.418209E+03
  7.564633E+02     2.327556E+03
  8.697490E+02     2.252127E+03
  1.000000E+03     2.189365E+03
