FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:50
PROJECTILE       : Ti
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.985268E+02
  1.013925E-03     3.005642E+02
  1.028045E-03     3.026285E+02
  1.042361E-03     3.047187E+02
  1.056876E-03     3.068333E+02
  1.071593E-03     3.089710E+02
  1.086516E-03     3.111304E+02
  1.101646E-03     3.133096E+02
  1.116987E-03     3.155069E+02
  1.132541E-03     3.177202E+02
  1.148312E-03     3.199475E+02
  1.164303E-03     3.221866E+02
  1.180517E-03     3.244375E+02
  1.196956E-03     3.267006E+02
  1.213624E-03     3.289764E+02
  1.230524E-03     3.312656E+02
  1.247660E-03     3.335687E+02
  1.265034E-03     3.358865E+02
  1.282650E-03     3.382197E+02
  1.300511E-03     3.405693E+02
  1.318621E-03     3.429360E+02
  1.336984E-03     3.453209E+02
  1.355602E-03     3.477241E+02
  1.374479E-03     3.501457E+02
  1.393619E-03     3.525855E+02
  1.413026E-03     3.550435E+02
  1.432703E-03     3.575196E+02
  1.452654E-03     3.600139E+02
  1.472883E-03     3.625261E+02
  1.493393E-03     3.650563E+02
  1.514189E-03     3.676044E+02
  1.535275E-03     3.701702E+02
  1.556654E-03     3.727540E+02
  1.578331E-03     3.753556E+02
  1.600310E-03     3.779755E+02
  1.622595E-03     3.806136E+02
  1.645191E-03     3.832703E+02
  1.668101E-03     3.859456E+02
  1.691330E-03     3.886399E+02
  1.714882E-03     3.913533E+02
  1.738762E-03     3.940862E+02
  1.762975E-03     3.968389E+02
  1.787526E-03     3.996114E+02
  1.812418E-03     4.024040E+02
  1.837656E-03     4.052166E+02
  1.863246E-03     4.080494E+02
  1.889193E-03     4.109025E+02
  1.915501E-03     4.137760E+02
  1.942175E-03     4.166700E+02
  1.969220E-03     4.195847E+02
  1.996642E-03     4.225203E+02
  2.024447E-03     4.254768E+02
  2.052638E-03     4.284546E+02
  2.081222E-03     4.314536E+02
  2.110203E-03     4.344741E+02
  2.139589E-03     4.375163E+02
  2.169384E-03     4.405802E+02
  2.199593E-03     4.436660E+02
  2.230223E-03     4.467741E+02
  2.261280E-03     4.499046E+02
  2.292769E-03     4.530578E+02
  2.324697E-03     4.562339E+02
  2.357069E-03     4.594333E+02
  2.389893E-03     4.626558E+02
  2.423173E-03     4.659017E+02
  2.456916E-03     4.691711E+02
  2.491130E-03     4.724641E+02
  2.525820E-03     4.757808E+02
  2.560993E-03     4.791214E+02
  2.596656E-03     4.824861E+02
  2.632815E-03     4.858749E+02
  2.669478E-03     4.892882E+02
  2.706652E-03     4.927262E+02
  2.744343E-03     4.961889E+02
  2.782559E-03     4.996765E+02
  2.821308E-03     5.031892E+02
  2.860596E-03     5.067273E+02
  2.900430E-03     5.102908E+02
  2.940820E-03     5.138802E+02
  2.981772E-03     5.174955E+02
  3.023295E-03     5.211372E+02
  3.065395E-03     5.248055E+02
  3.108082E-03     5.285008E+02
  3.151363E-03     5.322230E+02
  3.195248E-03     5.359724E+02
  3.239743E-03     5.397492E+02
  3.284857E-03     5.435534E+02
  3.330600E-03     5.473853E+02
  3.376980E-03     5.512452E+02
  3.424006E-03     5.551331E+02
  3.471687E-03     5.590494E+02
  3.520031E-03     5.629943E+02
  3.569049E-03     5.669681E+02
  3.618750E-03     5.709709E+02
  3.669142E-03     5.750030E+02
  3.720237E-03     5.790644E+02
  3.772042E-03     5.831555E+02
  3.824570E-03     5.872763E+02
  3.877828E-03     5.914272E+02
  3.931829E-03     5.956084E+02
  3.986581E-03     5.998203E+02
  4.042096E-03     6.040630E+02
  4.098384E-03     6.083370E+02
  4.155455E-03     6.126424E+02
  4.213322E-03     6.169795E+02
  4.271994E-03     6.213485E+02
  4.331483E-03     6.257497E+02
  4.391801E-03     6.301833E+02
  4.452959E-03     6.346498E+02
  4.514968E-03     6.391493E+02
  4.577841E-03     6.436824E+02
  4.641589E-03     6.482494E+02
  4.706225E-03     6.528507E+02
  4.771761E-03     6.574865E+02
  4.838210E-03     6.621569E+02
  4.905584E-03     6.668621E+02
  4.973896E-03     6.716023E+02
  5.043159E-03     6.763776E+02
  5.113388E-03     6.811883E+02
  5.184594E-03     6.860345E+02
  5.256791E-03     6.909166E+02
  5.329994E-03     6.958347E+02
  5.404216E-03     7.007892E+02
  5.479472E-03     7.057803E+02
  5.555776E-03     7.108082E+02
  5.633143E-03     7.158732E+02
  5.711586E-03     7.209756E+02
  5.791123E-03     7.261157E+02
  5.871766E-03     7.312937E+02
  5.953533E-03     7.365102E+02
  6.036439E-03     7.417655E+02
  6.120498E-03     7.470600E+02
  6.205729E-03     7.523941E+02
  6.292146E-03     7.577683E+02
  6.379767E-03     7.631826E+02
  6.468608E-03     7.686374E+02
  6.558686E-03     7.741328E+02
  6.650018E-03     7.796693E+02
  6.742622E-03     7.852471E+02
  6.836516E-03     7.908665E+02
  6.931717E-03     7.965279E+02
  7.028244E-03     8.022319E+02
  7.126115E-03     8.079786E+02
  7.225349E-03     8.137686E+02
