FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:48
PROJECTILE       : Rh
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.209386E+03
  1.013925E-03     1.217599E+03
  1.028045E-03     1.225922E+03
  1.042361E-03     1.234348E+03
  1.056876E-03     1.242873E+03
  1.071593E-03     1.251490E+03
  1.086516E-03     1.260195E+03
  1.101646E-03     1.268979E+03
  1.116987E-03     1.277835E+03
  1.132541E-03     1.286755E+03
  1.148312E-03     1.295730E+03
  1.164303E-03     1.304752E+03
  1.180517E-03     1.313820E+03
  1.196956E-03     1.322936E+03
  1.213624E-03     1.332103E+03
  1.230524E-03     1.341323E+03
  1.247660E-03     1.350597E+03
  1.265034E-03     1.359930E+03
  1.282650E-03     1.369324E+03
  1.300511E-03     1.378783E+03
  1.318621E-03     1.388311E+03
  1.336984E-03     1.397910E+03
  1.355602E-03     1.407583E+03
  1.374479E-03     1.417329E+03
  1.393619E-03     1.427147E+03
  1.413026E-03     1.437038E+03
  1.432703E-03     1.447001E+03
  1.452654E-03     1.457036E+03
  1.472883E-03     1.467142E+03
  1.493393E-03     1.477320E+03
  1.514189E-03     1.487568E+03
  1.535275E-03     1.497887E+03
  1.556654E-03     1.508276E+03
  1.578331E-03     1.518736E+03
  1.600310E-03     1.529268E+03
  1.622595E-03     1.539873E+03
  1.645191E-03     1.550551E+03
  1.668101E-03     1.561302E+03
  1.691330E-03     1.572128E+03
  1.714882E-03     1.583030E+03
  1.738762E-03     1.594009E+03
  1.762975E-03     1.605065E+03
  1.787526E-03     1.616200E+03
  1.812418E-03     1.627413E+03
  1.837656E-03     1.638706E+03
  1.863246E-03     1.650079E+03
  1.889193E-03     1.661531E+03
  1.915501E-03     1.673064E+03
  1.942175E-03     1.684678E+03
  1.969220E-03     1.696373E+03
  1.996642E-03     1.708151E+03
  2.024447E-03     1.720012E+03
  2.052638E-03     1.731957E+03
  2.081222E-03     1.743986E+03
  2.110203E-03     1.756099E+03
  2.139589E-03     1.768297E+03
  2.169384E-03     1.780580E+03
  2.199593E-03     1.792949E+03
  2.230223E-03     1.805404E+03
  2.261280E-03     1.817947E+03
  2.292769E-03     1.830577E+03
  2.324697E-03     1.843297E+03
  2.357069E-03     1.856105E+03
  2.389893E-03     1.869003E+03
  2.423173E-03     1.881992E+03
  2.456916E-03     1.895073E+03
  2.491130E-03     1.908245E+03
  2.525820E-03     1.921510E+03
  2.560993E-03     1.934869E+03
  2.596656E-03     1.948323E+03
  2.632815E-03     1.961873E+03
  2.669478E-03     1.975520E+03
  2.706652E-03     1.989265E+03
  2.744343E-03     2.003108E+03
  2.782559E-03     2.017051E+03
  2.821308E-03     2.031092E+03
  2.860596E-03     2.045233E+03
  2.900430E-03     2.059474E+03
  2.940820E-03     2.073816E+03
  2.981772E-03     2.088259E+03
  3.023295E-03     2.102804E+03
  3.065395E-03     2.117451E+03
  3.108082E-03     2.132202E+03
  3.151363E-03     2.147056E+03
  3.195248E-03     2.162016E+03
  3.239743E-03     2.177080E+03
  3.284857E-03     2.192250E+03
  3.330600E-03     2.207527E+03
  3.376980E-03     2.222911E+03
  3.424006E-03     2.238405E+03
  3.471687E-03     2.254007E+03
  3.520031E-03     2.269721E+03
  3.569049E-03     2.285548E+03
  3.618750E-03     2.301486E+03
  3.669142E-03     2.317539E+03
  3.720237E-03     2.333705E+03
  3.772042E-03     2.349986E+03
  3.824570E-03     2.366383E+03
  3.877828E-03     2.382897E+03
  3.931829E-03     2.399528E+03
  3.986581E-03     2.416278E+03
  4.042096E-03     2.433148E+03
  4.098384E-03     2.450139E+03
  4.155455E-03     2.467252E+03
  4.213322E-03     2.484488E+03
  4.271994E-03     2.501846E+03
  4.331483E-03     2.519328E+03
  4.391801E-03     2.536935E+03
  4.452959E-03     2.554667E+03
  4.514968E-03     2.572525E+03
  4.577841E-03     2.590510E+03
  4.641589E-03     2.608624E+03
  4.706225E-03     2.626867E+03
  4.771761E-03     2.645241E+03
  4.838210E-03     2.663746E+03
  4.905584E-03     2.682383E+03
  4.973896E-03     2.701153E+03
  5.043159E-03     2.720058E+03
  5.113388E-03     2.739099E+03
  5.184594E-03     2.758277E+03
  5.256791E-03     2.777594E+03
  5.329994E-03     2.797051E+03
  5.404216E-03     2.816651E+03
  5.479472E-03     2.836394E+03
  5.555776E-03     2.856280E+03
  5.633143E-03     2.876309E+03
  5.711586E-03     2.896483E+03
  5.791123E-03     2.916802E+03
  5.871766E-03     2.937266E+03
  5.953533E-03     2.957875E+03
  6.036439E-03     2.978631E+03
  6.120498E-03     2.999534E+03
  6.205729E-03     3.020586E+03
  6.292146E-03     3.041786E+03
  6.379767E-03     3.063137E+03
  6.468608E-03     3.084640E+03
  6.558686E-03     3.106296E+03
  6.650018E-03     3.128106E+03
  6.742622E-03     3.150073E+03
  6.836516E-03     3.172199E+03
  6.931717E-03     3.194485E+03
  7.028244E-03     3.216934E+03
  7.126115E-03     3.239548E+03
  7.225349E-03     3.262328E+03
  7.325965E-03     3.285276E+03
  7.427982E-03     3.308392E+03
  7.531420E-03     3.331676E+03
  7.636298E-03     3.355130E+03
  7.742637E-03     3.378754E+03
  7.850456E-03     3.402550E+03
  7.959777E-03     3.426518E+03
  8.070620E-03     3.450661E+03
  8.183007E-03     3.474979E+03
  8.296959E-03     3.499474E+03
  8.412497E-03     3.524146E+03
  8.529644E-03     3.548998E+03
  8.648423E-03     3.574029E+03
