FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:59
PROJECTILE       : Xe
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.748860E+02
  1.013925E-03     4.781359E+02
  1.028045E-03     4.814287E+02
  1.042361E-03     4.847627E+02
  1.056876E-03     4.881359E+02
  1.071593E-03     4.915461E+02
  1.086516E-03     4.949909E+02
  1.101646E-03     4.984675E+02
  1.116987E-03     5.019732E+02
  1.132541E-03     5.055047E+02
  1.148312E-03     5.090587E+02
  1.164303E-03     5.126320E+02
  1.180517E-03     5.162243E+02
  1.196956E-03     5.198365E+02
  1.213624E-03     5.234694E+02
  1.230524E-03     5.271240E+02
  1.247660E-03     5.308013E+02
  1.265034E-03     5.345024E+02
  1.282650E-03     5.382287E+02
  1.300511E-03     5.419815E+02
  1.318621E-03     5.457623E+02
  1.336984E-03     5.495726E+02
  1.355602E-03     5.534127E+02
  1.374479E-03     5.572825E+02
  1.393619E-03     5.611820E+02
  1.413026E-03     5.651110E+02
  1.432703E-03     5.690693E+02
  1.452654E-03     5.730569E+02
  1.472883E-03     5.770735E+02
  1.493393E-03     5.811190E+02
  1.514189E-03     5.851931E+02
  1.535275E-03     5.892958E+02
  1.556654E-03     5.934271E+02
  1.578331E-03     5.975872E+02
  1.600310E-03     6.017766E+02
  1.622595E-03     6.059954E+02
  1.645191E-03     6.102440E+02
  1.668101E-03     6.145229E+02
  1.691330E-03     6.188324E+02
  1.714882E-03     6.231731E+02
  1.738762E-03     6.275454E+02
  1.762975E-03     6.319498E+02
  1.787526E-03     6.363868E+02
  1.812418E-03     6.408563E+02
  1.837656E-03     6.453587E+02
  1.863246E-03     6.498939E+02
  1.889193E-03     6.544622E+02
  1.915501E-03     6.590638E+02
  1.942175E-03     6.636989E+02
  1.969220E-03     6.683677E+02
  1.996642E-03     6.730705E+02
  2.024447E-03     6.778076E+02
  2.052638E-03     6.825792E+02
  2.081222E-03     6.873854E+02
  2.110203E-03     6.922266E+02
  2.139589E-03     6.971029E+02
  2.169384E-03     7.020145E+02
  2.199593E-03     7.069619E+02
  2.230223E-03     7.119452E+02
  2.261280E-03     7.169648E+02
  2.292769E-03     7.220210E+02
  2.324697E-03     7.271144E+02
  2.357069E-03     7.322451E+02
  2.389893E-03     7.374134E+02
  2.423173E-03     7.426195E+02
  2.456916E-03     7.478637E+02
  2.491130E-03     7.531462E+02
  2.525820E-03     7.584673E+02
