FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:42
PROJECTILE       : Br
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.973455E+02
  1.013925E-03     9.034436E+02
  1.028045E-03     9.096223E+02
  1.042361E-03     9.158780E+02
  1.056876E-03     9.222070E+02
  1.071593E-03     9.286050E+02
  1.086516E-03     9.350674E+02
  1.101646E-03     9.415889E+02
  1.116987E-03     9.481641E+02
  1.132541E-03     9.547869E+02
  1.148312E-03     9.614507E+02
  1.164303E-03     9.681495E+02
  1.180517E-03     9.748827E+02
  1.196956E-03     9.816518E+02
  1.213624E-03     9.884583E+02
  1.230524E-03     9.953040E+02
  1.247660E-03     1.002191E+03
  1.265034E-03     1.009121E+03
  1.282650E-03     1.016096E+03
  1.300511E-03     1.023120E+03
  1.318621E-03     1.030194E+03
  1.336984E-03     1.037322E+03
  1.355602E-03     1.044504E+03
  1.374479E-03     1.051740E+03
  1.393619E-03     1.059029E+03
  1.413026E-03     1.066373E+03
  1.432703E-03     1.073770E+03
  1.452654E-03     1.081220E+03
  1.472883E-03     1.088724E+03
  1.493393E-03     1.096280E+03
  1.514189E-03     1.103889E+03
  1.535275E-03     1.111551E+03
  1.556654E-03     1.119264E+03
  1.578331E-03     1.127031E+03
  1.600310E-03     1.134852E+03
  1.622595E-03     1.142726E+03
  1.645191E-03     1.150654E+03
  1.668101E-03     1.158637E+03
  1.691330E-03     1.166676E+03
  1.714882E-03     1.174771E+03
  1.738762E-03     1.182922E+03
  1.762975E-03     1.191132E+03
  1.787526E-03     1.199399E+03
  1.812418E-03     1.207725E+03
  1.837656E-03     1.216110E+03
  1.863246E-03     1.224554E+03
  1.889193E-03     1.233057E+03
  1.915501E-03     1.241620E+03
  1.942175E-03     1.250243E+03
  1.969220E-03     1.258927E+03
  1.996642E-03     1.267672E+03
  2.024447E-03     1.276479E+03
  2.052638E-03     1.285348E+03
  2.081222E-03     1.294279E+03
  2.110203E-03     1.303273E+03
  2.139589E-03     1.312330E+03
  2.169384E-03     1.321451E+03
  2.199593E-03     1.330636E+03
  2.230223E-03     1.339885E+03
  2.261280E-03     1.349200E+03
  2.292769E-03     1.358579E+03
  2.324697E-03     1.368025E+03
  2.357069E-03     1.377538E+03
  2.389893E-03     1.387118E+03
  2.423173E-03     1.396765E+03
  2.456916E-03     1.406480E+03
  2.491130E-03     1.416263E+03
  2.525820E-03     1.426115E+03
  2.560993E-03     1.436037E+03
  2.596656E-03     1.446028E+03
  2.632815E-03     1.456089E+03
  2.669478E-03     1.466222E+03
  2.706652E-03     1.476427E+03
  2.744343E-03     1.486704E+03
  2.782559E-03     1.497054E+03
  2.821308E-03     1.507476E+03
  2.860596E-03     1.517972E+03
  2.900430E-03     1.528542E+03
  2.940820E-03     1.539186E+03
  2.981772E-03     1.549906E+03
  3.023295E-03     1.560701E+03
  3.065395E-03     1.571573E+03
  3.108082E-03     1.582522E+03
  3.151363E-03     1.593549E+03
  3.195248E-03     1.604653E+03
  3.239743E-03     1.615836E+03
  3.284857E-03     1.627098E+03
  3.330600E-03     1.638440E+03
  3.376980E-03     1.649861E+03
  3.424006E-03     1.661364E+03
  3.471687E-03     1.672948E+03
  3.520031E-03     1.684614E+03
  3.569049E-03     1.696364E+03
  3.618750E-03     1.708198E+03
  3.669142E-03     1.720115E+03
  3.720237E-03     1.732117E+03
  3.772042E-03     1.744204E+03
  3.824570E-03     1.756377E+03
  3.877828E-03     1.768636E+03
  3.931829E-03     1.780981E+03
  3.986581E-03     1.793415E+03
  4.042096E-03     1.805937E+03
  4.098384E-03     1.818548E+03
  4.155455E-03     1.831249E+03
  4.213322E-03     1.844041E+03
  4.271994E-03     1.856923E+03
  4.331483E-03     1.869896E+03
  4.391801E-03     1.882962E+03
  4.452959E-03     1.896120E+03
  4.514968E-03     1.909372E+03
  4.577841E-03     1.922719E+03
  4.641589E-03     1.936160E+03
  4.706225E-03     1.949698E+03
  4.771761E-03     1.963333E+03
  4.838210E-03     1.977065E+03
  4.905584E-03     1.990895E+03
  4.973896E-03     2.004824E+03
  5.043159E-03     2.018852E+03
  5.113388E-03     2.032979E+03
  5.184594E-03     2.047207E+03
  5.256791E-03     2.061537E+03
  5.329994E-03     2.075970E+03
  5.404216E-03     2.090506E+03
  5.479472E-03     2.105146E+03
  5.555776E-03     2.119892E+03
  5.633143E-03     2.134742E+03
  5.711586E-03     2.149698E+03
  5.791123E-03     2.164761E+03
  5.871766E-03     2.179932E+03
  5.953533E-03     2.195211E+03
  6.036439E-03     2.210599E+03
  6.120498E-03     2.226098E+03
  6.205729E-03     2.241708E+03
  6.292146E-03     2.257430E+03
  6.379767E-03     2.273265E+03
  6.468608E-03     2.289213E+03
  6.558686E-03     2.305275E+03
  6.650018E-03     2.321453E+03
  6.742622E-03     2.337746E+03
  6.836516E-03     2.354156E+03
  6.931717E-03     2.370683E+03
  7.028244E-03     2.387330E+03
  7.126115E-03     2.404096E+03
  7.225349E-03     2.420984E+03
  7.325965E-03     2.437993E+03
  7.427982E-03     2.455125E+03
  7.531420E-03     2.472379E+03
  7.636298E-03     2.489757E+03
  7.742637E-03     2.507260E+03
  7.850456E-03     2.524887E+03
  7.959777E-03     2.542642E+03
  8.070620E-03     2.560523E+03
  8.183007E-03     2.578534E+03
  8.296959E-03     2.596674E+03
  8.412497E-03     2.614945E+03
  8.529644E-03     2.633347E+03
  8.648423E-03     2.651881E+03
  8.768856E-03     2.670548E+03
  8.890966E-03     2.689349E+03
  9.014776E-03     2.708286E+03
  9.140311E-03     2.727359E+03
  9.267593E-03     2.746570E+03
  9.396648E-03     2.765921E+03
  9.527500E-03     2.785413E+03
  9.660175E-03     2.805045E+03
  9.794697E-03     2.824820E+03
  9.931092E-03     2.844737E+03
  1.006939E-02     2.864798E+03
  1.020961E-02     2.885003E+03
  1.035178E-02     2.905353E+03
  1.049593E-02     2.925850E+03
  1.064209E-02     2.946494E+03
  1.079029E-02     2.967287E+03
  1.094055E-02     2.988230E+03
